,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.017022724536661517,-0.17156435969852837,0.02915240821052164,-0.15945754714816865,0.0017972371245642286,-0.18676113869482636,-0.18855498703915435,0.15410649991617165,-0.03473906261393329,-0.02126122377426362,-0.03209655542564187,0.0,1.2878587085676967e-12
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.747299416601261e-08,-3.1981305887387954e-08,1.957339777165317e-08,-2.988091015125828e-08,1.4836514145769261e-08,-3.461780532719254e-08,-4.945431042908271e-08,2.7755927625893156e-08,-2.1698383057789934e-08,-6.891084280813853e-09,-7.691074196433169e-09,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.01702271953327177,-0.1715643543553804,0.029152396033003625,-0.15945754896436187,0.0017972411263227294,-0.1867611243650912,-0.18855497670380233,0.15410648873771646,-0.03473906342002337,-0.021261228652822386,-0.032096560924153646,0.0,1.2878587085676967e-12
18,C~[Pt] + [H][H] <=> C=[Pt],0.010184967273920683,0.01701752115998479,0.005654039818738944,0.012486284158252729,0.015872302639679148,0.02270524507641669,0.006831858063544887,-0.023501778984613975,-0.01667152652926563,-0.006091823578937626,-7.907486004407098e-09,0.0,8.215650382242203e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.023610434105941686,-0.03815103567830436,-0.01370352623693089,-0.02824556867351118,-0.03604583680137051,-0.050584629764368345,-0.014544035482284163,0.0520131790540425,0.03746157875653378,0.013548264388120564,6.3287079775749826e-09,0.059276822762288135,-1.8207657603888126e-12
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0020882230540358723,-0.19609873953789056,0.020688098380997638,-0.1775357259691524,-0.021258813461642094,-0.2193995062372749,-0.19818282409251262,0.18786249278287284,-0.010692642503247298,-0.012517266465010215,-0.032096751802317094,0.0,1.1102230246273247e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.2515874894269638e-08,1.3190422850129385e-08,1.0792975263279803e-08,1.1467519149481092e-08,1.4678502325393299e-08,1.5353055389591838e-08,6.745397810681892e-10,-1.3915886418977944e-08,-1.3241357975596264e-08,-2.6365616586707123e-09,2.4116359862426943e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01639510632422753,-0.1629584026778889,0.02819698592186875,-0.15117768669565562,0.0015810869248264895,-0.17774585696905573,-0.1793241086238453,0.14582304333841373,-0.03376256115807825,-0.02031312529099109,-0.030126872594248896,0.0,1.2212453270900572e-12
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.017028384992456923,-0.1715556086821616,0.029156326093597966,-0.15945053504275117,0.0018050849019202657,-0.18675020495321457,-0.1885518863335045,0.15409406916016824,-0.03474836444747654,-0.02126427958540587,-0.0320961992465002,0.0,1.2878587085676967e-12
24,[H][H] + [Pt] <=> [H][H].[Pt],0.01018495546581928,0.017017534346237536,0.00565402561418778,0.012486294946762134,0.01587229383966243,0.02270526127237786,0.006831883056160823,-0.02350180133432434,-0.016671523893757954,-0.006091824795989701,-3.2133226078231936e-09,0.0,8.215650382242203e-13
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.017062329603400476,-0.1715418406958368,0.029195340011544516,-0.15943170974754892,0.001832666389829301,-0.1867427850295883,-0.1885719955238294,0.1540892258389727,-0.0347733388129158,-0.021263478239215147,-0.032096711350884474,0.0,1.2878587085676967e-12
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00561542566996885,-0.20813751060086633,0.01626385902370217,-0.18630253877909475,-0.0330788602199932,-0.23554532250720886,-0.20253345804669767,0.2038471142105382,0.0009007975542941123,-0.008193113738369133,-0.03239522069064057,0.059276822762288135,-4.662936703434764e-13
27,O + [Pt] <=> O.[Pt],0.009405926481071782,0.04076536001783663,0.0027650662981886396,0.034122417494667524,0.017741703063399804,0.04910375040663369,0.03135648416891226,-0.04583185164813565,-0.014489738736540586,-0.004219062352361332,0.0039595826001712214,0.0,7.66053886992854e-13
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0726275110082825,-0.0819768357160962,0.06272154707453109,-0.0918674957139115,0.08506172885215345,-0.0695618277618585,-0.15449214292627708,0.030161167065672935,-0.1243775724939364,-0.053083252437912246,-0.02924984189454955,-0.2371072910492157,5.4511950509201645e-12
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],3.8784062642371996e-06,1.5838210845153253e-05,-2.7372826460880223e-05,-1.5413025621915762e-05,4.31057482862395e-05,5.5065557551166486e-05,1.1959804107133094e-05,9.529061927615037e-06,2.14888671724584e-05,-6.4509466788040025e-06,2.0576719171607555e-05,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.947805719429123e-08,-2.1773194600683805e-08,2.0416097500280826e-08,-2.0835164805870965e-08,1.830058966507355e-08,-2.2950662751328805e-08,-4.1251257929701373e-08,1.789267915942435e-08,-2.3358590480671765e-08,-7.479657623063403e-09,-6.698236424073816e-09,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.0265290021272128e-08,-8.46173486023681e-09,1.0467277405574497e-08,-8.259754483406287e-09,1.001175031984317e-08,-8.715265765708898e-09,-1.872702438376174e-08,5.603807538760363e-09,-1.3123225152351012e-08,-3.3001290776606235e-09,-2.8043635280374187e-09,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.02361020931250045,-0.038150749971133976,-0.013703352634089302,-0.028245334143465913,-0.03604554775218678,-0.05058427981838371,-0.014543974521468385,0.0520127313779483,0.03746119213807193,0.013548138294535857,-4.524789124347706e-09,0.059276822762288135,-1.8207657603888126e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.017022723995118477,-0.17156435317630675,0.029152401227024758,-0.15945754705490006,0.0017972446691099963,-0.186761124102834,-0.1885549799776113,0.15410648982942934,-0.034739065609227404,-0.021261228483208886,-0.032096560439856224,0.0,1.2878587085676967e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.017022718114759083,-0.17156435507391107,0.02915239434697512,-0.15945754994982053,0.0017972400436026986,-0.18676112474855247,-0.18855497600661472,0.15410648860466417,-0.03473906285456505,-0.021261229354689628,-0.0320965605781244,0.0,1.2878587085676967e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.010184956359814267,0.017017545501806428,0.005654023076504892,0.012486302669953857,0.015872299041202236,0.022705276736368504,0.006831893316636338,-0.02350181766544304,-0.016671529967921678,-0.0060918282651087575,-2.5568325736738944e-09,0.0,8.215650382242203e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.01702273006062842,-0.17156435495908387,0.029152409474003858,-0.15945754666126277,0.0017972479963843746,-0.18676112861750185,-0.1885549878131303,0.15410649640119198,-0.03473906689744804,-0.021261226571787417,-0.0320965608978883,0.0,1.2878587085676967e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.010184955258467144,0.017017522240028258,0.005654029465220205,0.012486286899744509,0.0158722885381073,0.02270524407093869,0.006831871158528707,-0.023501782226583612,-0.01667151667954281,-0.006091820936623979,-3.969172096797132e-09,0.0,8.215650382242203e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.010184974336772156,0.017017530626077713,0.005654050963474308,0.012486297706401141,0.01587230457884616,0.022705249418595107,0.00683186046606369,-0.02350178251741359,-0.016671527660352577,-0.006091818906499561,-3.226318276504131e-09,0.0,8.215650382242203e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],0.017022726253419673,-0.1715643573327294,0.029152405777235733,-0.159457548924508,0.0017972440505477525,-0.18676113112972467,-0.18855498638698928,0.15410649845120541,-0.03473906342296508,-0.0212612259409393,-0.03209656044756751,0.0,1.2878587085676967e-12
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.023697851333107353,-0.038201055506387686,-0.014044055506116777,-0.02854866012100189,-0.03581554135661101,-0.05031698766000347,-0.014506641935724362,0.05239371390054641,0.037879471396349486,0.013560634031010174,2.5480449142549185e-05,0.059276822762288135,-1.8207657603888126e-12
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00944142448335363,-0.10936891455718092,-0.03768736381157656,-0.13758662576207698,0.026013596871501322,-0.0739493258606398,-0.09993692554319379,0.15631320099915133,0.05622006084865932,-0.004786588520039181,-0.011660455013781408,0.0,4.3298697960465666e-13
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.06172987305413055,-0.07805566658427668,-0.03895376393687297,-0.05528327814435166,-0.09031902442737404,-0.10664014766874186,-0.016335877646679903,0.11524246831285527,0.09888776479755232,0.03619412375876932,0.003331700334668149,0.17783046828688545,-4.75175454540495e-12
