,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-6.273056495860353e-06,-7.124212917672089e-06,-6.2733330459850875e-06,-7.124489491421815e-06,0.00047109372900977346,0.0004702425685158959,-8.511564767954156e-07,-5.357558027276572e-06,-6.208714472412537e-06,-2.8081565280838527e-07,-2.808109242331547e-07,0.2497502497502355,-2.192726311360838e-06
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.5113379789167123e-06,-4.701475489270584e-07,-2.5113381786357078e-06,-4.7014774831611936e-07,-2.1702014006597302e-06,-1.2901095401200487e-07,2.0411904874983276e-06,-2.4473844272422904e-06,-4.061939898475258e-07,7.127584827602118e-09,7.123199581897025e-09,0.0,4.0710979729942096e-07
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.010544687995927757,2.2948503677424337,-0.010546594078300966,2.2948484177126973,3.279772204900154,5.661030063101286,2.3056381780905633,0.20018790905898823,2.5104416960087215,0.09619805899066307,0.09619805897411537,0.09990009990009775,2.452387711833768
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.7577904075716838e-05,0.00419198301102358,-2.7581311414929064e-05,0.00419197960354569,0.0058542193693921635,0.010074028470584,0.004219562078771073,0.000378394744501407,0.004597972789866154,0.00017613889601647434,0.00017613887753870154,0.0,0.004488649770252756
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-2.9017360301014387e-11,1.4397518606032572e-07,1.828217539547049e-10,1.4418702164593797e-07,-0.0003657022118708977,-0.00036555820820285436,1.4400420967284739e-07,1.1672797443012553e-08,1.5567700793794552e-07,5.989668192231959e-09,5.9798677143108115e-09,0.0,1.5278065082764873e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-5.389289145892206e-10,6.994822807669563e-10,-5.381925373862478e-10,7.002123626855845e-10,-1.2802446644651302e-06,-1.2790062591034552e-06,1.23840988062272e-09,-4.733359000474425e-10,7.650643220348012e-10,3.8593283220012124e-11,3.731360298375219e-11,35.21478521478521,1.0648619413174945e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-6.88599558624213e-10,4.4809420690053185e-10,-6.886135999266983e-10,4.4807987294758734e-10,3.2526987595254333e-09,4.389395190773193e-09,1.1367015084406937e-09,-6.424605481891019e-10,4.942281539470872e-10,3.9997810308488104e-11,1.771264717129182e-11,-0.049950049950057744,8.16790431790164e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.776076707906804e-10,1.3888658417431564e-10,-3.776078895390103e-10,1.3887207109722644e-10,-1.977487317340974e-09,-1.4609975426859554e-09,5.164989614895287e-10,-3.6482832443872456e-10,1.5166653357854042e-10,1.0924099577035376e-11,5.321597079656837e-12,0.0,3.048187934743238e-10
18,C~[Pt] + [H][H] <=> C=[Pt],-2.8998260957139715e-10,-2.1620308338157887e-10,-5.04836878225047e-10,-4.310638121132698e-10,0.0003708809781905919,0.0003708810519673246,7.377538626748568e-11,-7.460624635331308e-10,-6.72283632037946e-10,-1.3218160488212806e-11,-2.4782100183269966e-11,4.045954045954039,-4.1432814162524735e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-5.393381862436778e-10,2.7629922225200357e-10,-5.393521410789685e-10,2.762701952439674e-10,1.6424130462654012e-09,2.4580435286100637e-09,8.156384381967775e-10,-5.335508692799996e-10,2.820842675008701e-10,2.220713385445906e-11,1.23754442350964e-11,0.14985014985013775,6.201787738183264e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.4794495370325154e-09,1.0566676953628954e-06,2.4785505752175796e-09,1.0566667751699811e-06,1.5527142624258556e-06,2.606902511125771e-06,1.0541882518829292e-06,8.955170224265883e-08,1.143739954955893e-06,4.390957430845908e-08,4.3914380912163614e-08,3.846153846153843,1.1203878732859357e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-6.137847001894397e-10,1.480075377425564e-10,-6.137986981516366e-10,1.4799302994924058e-10,3.0695359043522146e-09,3.831315151014535e-09,7.617914321863492e-10,-6.109557546039877e-10,1.5082776517105842e-10,2.4095442495632317e-11,1.4825563711653948e-11,4.045954045954039,5.119828642869474e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0032324447607865172,-0.0006450050918286415,0.0032324503150034023,-0.0006449995378349563,-0.0063553713180254864,-0.010232449419895909,-0.0038773245202390776,-0.0025682520254947543,-0.006445476966273341,-0.00021086819907395064,-0.00021086820069643456,35.21478521478521,-0.004883767077584454
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-2.974777378033564e-09,-1.0450460244161801e-06,-2.973878703162317e-09,-1.045045141271428e-06,-1.5552293575962661e-06,-2.5973006010351396e-06,-1.0420712503782403e-06,-8.901063204166165e-08,-1.1310818858497596e-06,-4.342309294258062e-08,-4.3426307748919423e-08,0.0,-1.1077454315963497e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],-2.1793715599845078e-10,5.139401949003755e-10,-2.1795092464594922e-10,5.139113055578846e-10,4.904331148816842e-09,5.636201184158978e-09,7.3187510926172e-10,-1.805041715425366e-10,5.51371940067079e-10,3.530044749036289e-11,2.2519250985175415e-11,0.0,8.418580252725846e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-3.219194410075395e-10,6.095715688726661e-11,-3.219332698920324e-10,6.092800513145444e-11,1.5382602977072747e-09,1.9211291839816227e-09,3.828790531032632e-10,-3.099412239362602e-10,7.292983768644789e-11,1.1283034277423683e-11,7.116270581593894e-12,35.21478521478521,1.1215867733222733e-10
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.7975144204448266e-06,0.0001249355569390679,-4.7976023964129745e-06,0.00012493546896055088,0.00014706552228360462,0.00027679879065638073,0.00012973307758785607,6.567350223431623e-06,0.00013630043632025977,5.221562571694419e-06,5.221545904626631e-06,0.34965034965033326,0.00013324029812325093
27,O + [Pt] <=> O.[Pt],-4.390452251755962e-05,0.0010081945860088684,-4.390482239556156e-05,0.0010081942861261783,0.00047373374942242033,0.0015258383040150259,0.0010520995704501057,5.702118356975105e-05,0.0011091213539283736,4.243153116660682e-05,4.243152263009762e-05,2.9970029970030034,0.0010819466299056642
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.047336249680262725,1.0480677330794377,-0.047336576314104935,1.0480674028659323,0.5165054927374614,1.6180887454347082,1.0959227514896526,0.06054129463137682,1.1571275319429366,0.04423938861407003,0.04423938860414377,29.670329670329654,1.1277628110107898
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-6.613011392719188e-10,3.592400662675868e-09,-6.613151647604149e-10,3.5923881502213697e-09,6.174960993005429e-09,1.0428669530490874e-08,4.253711578241964e-09,-3.6388338168282136e-10,3.889820750021148e-09,1.547944910065913e-10,1.5398298646619946e-10,35.21478521478521,4.098467339592455e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-6.455578229637991e-11,6.01515942681196e-10,-6.45694620899648e-11,6.014871040713836e-10,6.153681267019699e-09,6.819738326097059e-09,6.660686998431531e-10,-1.439529815375988e-11,6.51658531966786e-10,4.418017986083879e-11,2.5172246596734543e-11,0.04995004995004,9.038815156399707e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.759556493567418e-10,1.2623399738445206e-11,-4.759695674744943e-10,1.2594219982861121e-11,6.599971583563702e-10,1.1485692994159121e-09,4.885778518445096e-10,-4.547989378997238e-10,3.3765805121711354e-11,1.5371768690542638e-11,1.092409957700817e-12,0.04995004995004,5.938538715718973e-11
32,[CH]=O + [Pt] <=> O=C[Pt],-8.93712869449672e-11,9.097312056591876e-10,-8.938498111418748e-11,9.097171391328085e-10,5.07180652261694e-09,6.070914771597926e-09,9.991030497647295e-10,1.948190490362196e-11,1.018587449916797e-09,5.2966277092082956e-11,4.341549289033819e-11,3.846153846153843,1.2509211864485461e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.780910422102615e-10,-5.154433280484216e-10,-9.780916088189364e-10,-5.154582201791862e-10,-4.670310310008071e-10,-4.384494167156207e-12,4.6265195547910045e-10,-1.058878726067139e-09,-5.962352964262445e-10,-7.61565799084752e-12,-2.2878185685562828e-11,0.0,-4.3940696107877513e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-5.897195269073573e-10,-5.318902315226733e-10,-5.897335109285861e-10,-5.319197267153012e-10,1.9624736003790105e-09,2.020290826036073e-09,5.7825556300126816e-11,-6.835152951583445e-10,-6.256997250993302e-10,-6.679306598530202e-12,-2.365847851249198e-11,0.04995004995004,-6.465710318913988e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-9.289784436753994e-10,-3.207511015621817e-10,-9.289789818331191e-10,-3.2075128737346996e-10,6.333385464882307e-12,6.145619344818596e-10,6.082312672735048e-10,-9.805288979872477e-10,-3.7230563851079313e-10,-1.3421036623214891e-12,-1.544979797319727e-11,0.04995004995004,-2.335563288856961e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-9.444625546023629e-11,2.236808059549654e-09,-9.44599525693886e-11,2.2367801682654576e-09,7.647428195963155e-09,9.978688293499993e-09,2.331252325720557e-09,-1.2344571321799675e-11,2.3188935503363307e-09,9.897234216794052e-11,8.937474039646543e-11,0.0,2.4305799083084644e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.4586054036565687e-10,5.77173941798275e-10,-4.458744410492963e-10,5.771450890871282e-10,1.7809839268268333e-09,2.804022161493442e-09,1.0230337328505287e-09,-3.8085214095904106e-10,6.421739968975664e-10,5.053176347205793e-11,4.133991397070664e-11,35.21478521478521,9.870098316889293e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.1150900616821717e-10,-2.978538597244701e-10,-4.115228869519941e-10,-2.978686258055369e-10,3.5306827261622443e-09,3.644343502489093e-09,1.1365589932064358e-10,-4.5162232182668743e-10,-3.379806544507604e-10,-1.404527088475977e-13,-1.434178215895787e-11,0.0,-2.8105341264034063e-10
39,[CH3] + [Pt] <=> [CH3].[Pt],-5.850129028810996e-10,4.420087066798016e-10,-5.850268841757787e-10,4.419943692015235e-10,4.913629097690818e-09,5.940653251738633e-09,1.0270241594097487e-09,-5.350989669864794e-10,4.919269175470724e-10,4.0122657160797076e-11,1.8992327407455634e-11,0.2497502497502355,8.537351027040225e-10
40,O=C=O + [Pt] <=> O=C=O.[Pt],-8.903773054658459e-09,-1.7245169330544162e-09,-8.903791855015436e-09,-1.7245325256021803e-09,1.8727775902029574e-08,2.590702706101588e-08,7.17926430708732e-09,6.358077490842428e-09,1.3537334972879132e-08,4.3438901675254244e-10,4.2254417163867606e-10,0.0,9.694602710570133e-09
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1563713167759107,-0.014884011919375745,-0.15637157016556538,-0.01488426566810324,0.28103487407376737,0.42314202241843424,0.14170889692464864,0.12227115640441165,0.26415332243605943,0.008358275361596336,0.008358275346656322,2.7472527472527326,0.18902574765317937
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00030402899186328614,-3.869575562141288e-05,-0.0003040294810804442,-3.869624485585605e-05,0.0005404451013042312,0.00080578057821212,0.00026533404293048235,0.0002372925034442672,0.0005026271759770743,1.5833010501765052e-05,1.5833004150142007e-05,5.594405594405598,0.00035688241672130865
