,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.462463400352571e-08,1.459797598768692e-06,-1.6559705441252888e-07,1.3188251887382634e-06,1.6383318964084361e-07,1.6482554440656735e-06,1.4844222314492658e-06,-1.1427767228849376e-06,3.4164548786814485e-07,1.1829700915444797e-07,2.3578922110126274e-07,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.024644039101436047,-0.07558900928083628,0.035661538967315276,-0.0645825498701222,0.009915386087353735,-0.09030290295433924,-0.1002083529965822,0.06492980144308814,-0.035343616638123576,-0.012712456515771109,-0.02131159861750852,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.008905369467224285,-0.025879624225461743,0.00043662723161860606,-0.016539213402162543,-0.021394140015062593,-0.03836627470875892,-0.016975766512963307,0.03347264241136328,0.01649119366077628,0.006695403423696181,-0.00020452764053562902,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.013590948539583538,-0.0019384521513321283,-0.006876099677735002,0.004777179264399755,-0.02256763836322976,-0.010916188125625316,0.011654080288305646,0.012802378376513414,0.024457950664274516,0.010153626895566177,0.0072779712116876226,0.07974481658692015,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.04262794222028506,-0.08572608978189286,0.044661733600007074,-0.08369490774310316,0.03990908513840815,-0.08844145858805792,-0.12829934063338758,0.0611102977498683,-0.0672674469925847,-0.02714161888698934,-0.03409776132465337,-0.07974481658692015,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.01660506837089852,-0.056637031336153866,0.02348836601115185,-0.04975877433062195,0.007403189199597378,-0.06583217197687227,-0.07322993982548405,0.048389203901275886,-0.02487617130911195,-0.009701016415043274,-0.014320621112511893,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0956692826366941e-08,-3.445013227925678e-08,9.4999217407575e-10,-2.2543447459354298e-08,-2.6874045588259367e-08,-5.0367484799795534e-08,-2.3493448281332998e-08,4.313672994417861e-08,1.9643278029227565e-08,8.00925258005519e-09,8.481650756118031e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.041423563137212724,-0.0888095090513356,0.044816283335406354,-0.08542120546736984,0.036888033372644236,-0.09333913450192538,-0.13017914734725763,0.06559137630081772,-0.0646731573408364,-0.026038003161211194,-0.03409776211179203,-0.07974481658692015,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.041423564332051646,-0.08880950533274284,0.04481628354899491,-0.08542120272866012,0.036888035879243025,-0.0933391294734015,-0.1301791448229896,0.06559137207985273,-0.06467315903039045,-0.026038003759754364,-0.03409776163841464,-0.07974481658692015,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.009107791167261622,-0.02512980775001289,0.00014341879505858768,-0.015880080153095427,-0.02147519422184085,-0.03749522911673807,-0.01602347596748637,0.032795473852714724,0.016766742910358505,0.006804989222849791,-7.180614817014032e-07,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.021563378595583528,-0.04301016544417355,0.023204154721032832,-0.04137044859759701,0.019369920685905616,-0.04520220726568862,-0.06455962280387308,0.030123606632622497,-0.03445546385806831,-0.01364708557081316,-0.014320620588810831,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.041605226966369147,-0.08856420287185097,0.04531436475174121,-0.08485989124204137,0.036646696983419526,-0.09351628104888023,-0.13011529507438707,0.06492297361249284,-0.06527679618057422,-0.026097063980950515,-0.03422333658154239,-0.07974481658692015,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.021582040019951718,-0.04296148812946193,0.02320934243246065,-0.04133523580870905,0.019406594331313757,-0.045135530011674106,-0.06452960134502694,0.03005679478453398,-0.034492202090339256,-0.013659994192123322,-0.01432055651287824,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.013591095628810473,-0.0019379894964933692,-0.00687630448459737,0.004777584235824602,-0.02256770829311606,-0.010915648357194678,0.011654690132394669,0.012801971659809267,0.02445815382233515,0.010153703898506745,0.007278107630670037,0.07974481658692015,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.04142356391988614,-0.08880951435363785,0.04481628621829588,-0.08542120867238481,0.03688803134764472,-0.09333914260796868,-0.1301791534286927,0.06559138333124445,-0.06467315640499383,-0.026038002281235033,-0.034097762213428286,-0.07974481658692015,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.018544769558696966,-0.05219936165617231,0.0012698209661241885,-0.03239144088787059,-0.04503374001557082,-0.07867941570456259,-0.03366083442165867,0.06701174940090314,0.033328358265231325,0.01386179885507722,-0.00029862753301960907,0.15948963317385445,0.0
27,O + [Pt] <=> O.[Pt],-0.013374817046593943,-0.0026977978794702406,-0.006564949863844222,0.004112796491355315,-0.02247853132184618,-0.011802484290067748,0.010678447389916565,0.013491763780768171,0.024171651881584936,0.010042054853881136,0.007068118392779822,0.07974481658692015,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.033923962334525215,-0.016975478741435637,0.026663242924999917,-0.024232503738662533,0.043630394657379126,-0.007273985262938132,-0.050882179824446414,-0.006550908813197401,-0.05742975539243717,-0.022210499565698,-0.014571718077477598,-0.07974481658692015,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.02062164995261482,-0.05631412543236808,2.6429607603391487e-05,-0.035673417202977044,-0.04822486329061731,-0.08390748446809447,-0.0356998373752515,0.0732947143409121,0.037568710871837066,0.015201341478754385,1.1332866750876617e-05,0.15948963317385445,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0166050547699459,-0.05663707464513847,0.023488368755161863,-0.04975880130865407,0.0074031537480174735,-0.06583223711775481,-0.07322996953854048,0.048389261957929385,-0.024876143022402916,-0.009701004625453598,-0.014320621490138751,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.013591108019869774,-0.0019379928943414008,-0.00687632044664774,0.004777577267160043,-0.022567715910325664,-0.010915646981443698,0.011654699128268569,0.012801965055489117,0.024458156214269954,0.010153704890284805,0.007278109746066311,0.07974481658692015,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.02156345121765192,-0.04300997507260126,0.023204180224973957,-0.041370305311800366,0.01937005629746688,-0.04520195394787163,-0.06455950503288177,0.030123340189282182,-0.03445561232292382,-0.013647135605772385,-0.014320621158034471,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.016605062404252326,-0.056637045371953285,0.0234883667083045,-0.04975878170805303,0.0074031743244906386,-0.065832194913856,-0.07322994789766576,0.04838922534167487,-0.024876157960502042,-0.009701010802357688,-0.014320620016301399,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.1276468117637739e-08,-3.358205926824086e-08,1.3711895938485574e-09,-2.093439970456252e-08,-2.8184384082317368e-08,-5.048997770900802e-08,-2.2305595840750915e-08,4.4233229975724694e-08,2.1927631522458122e-08,9.126394254913838e-09,1.3573990803881534e-09,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.016605060904155367,-0.05663705301113535,0.02348836694234013,-0.04975878761479408,0.007403170506132952,-0.06583220486903742,-0.07322995403682359,0.04838923331216695,-0.024876156137974656,-0.009701010112830403,-0.014320620848101316,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.013591092824323778,-0.0019379887898691398,-0.006876304262471698,0.004777582359651172,-0.02256770203643804,-0.010915644197778893,0.011654688033922214,0.01280196909277379,0.024458149156255604,0.010153701631744732,0.007278106424800214,0.07974481658692015,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.009108500843779599,-0.02512715688969772,0.00014237226445319663,-0.015877765781998652,-0.021475453577791705,-0.03749212842364606,-0.016020115238254442,0.0327930822982677,0.016767713570439886,0.00680536970454036,1.1544774801637368e-09,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.013591090796206032,-0.0019379762540853898,-0.0068763053595716295,0.004777591770559414,-0.02256769583036601,-0.010915627484496628,0.011654698542785029,0.01280195535056671,0.024458145922652868,0.010153700444564661,0.007278107618180836,0.07974481658692015,0.0
39,[CH3] + [Pt] <=> [CH3].[Pt],-6.0971742224511294e-09,-1.5005100849060972e-08,-2.044213454053992e-10,-9.112365940921644e-09,-1.397483535353227e-08,-2.288278917050218e-08,-8.907937089214744e-09,1.9937309302366815e-08,1.1029379953603508e-08,4.55869178694364e-09,1.5509099162569337e-09,0.0,0.0
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.013655153499824775,-0.0020285147969572345,-0.0070536939528117555,0.004573712382724189,-0.022480259761497274,-0.01085464726197467,0.011628226555045348,0.013039231172749733,0.024668973959133658,0.010172744937828713,0.00728831294798163,0.07974481658692015,0.0
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.014723777891989363,-0.1422543965367858,-0.04483475646747445,-0.17232696874014813,0.025529833249479602,-0.10205212863430951,-0.12754939873497248,0.20652894070174888,0.07871611554469227,0.0036199366096278697,-0.013201229172677822,0.07974481658692015,0.0
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.009908597034186036,-0.027661715256191016,-0.0025638590542356138,-0.020318281325474922,-0.01972734888375598,-0.03747872379839281,-0.01775487748127624,0.03778615951097731,0.02002457314338014,0.006960378299118356,-0.00018045444574960168,0.0,0.0
