,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-5.055274279444266e-06,-9.236864392764937e-06,-5.05602979848504e-06,-9.23761992885088e-06,0.0005573333175430543,0.0005531517039047137,-4.181590338254752e-06,-4.544364984866743e-06,-8.725955129407869e-06,-6.019753812596803e-07,-6.019741650813196e-07,0.44510385756676485,-5.498709663707212e-06
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.6288747200054864e-06,-8.221399079048094e-07,-2.6288742332949165e-06,-8.221394322915377e-07,-2.9920884775805074e-06,-1.1853536660442104e-06,1.8067348580870329e-06,-2.5514298331162226e-06,-7.446950215621398e-07,-9.360668691143912e-09,-9.337257289976563e-09,-0.9891196834816977,8.360158527895627e-08
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.044996141401593234,3.3256613374706383,-0.04500411996196325,3.3256530898592134,5.89404082548287,9.464973013943863,3.3721748274258743,0.22919228745754416,3.6090958795074672,0.22546599791862867,0.22546599787482594,0.14836795252224322,3.5357245988082773
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-8.4296052452719e-05,0.005064196870681054,-8.430781720193467e-05,0.005064185105292889,0.008673083365650536,0.013822027162208594,0.005148497263095804,0.00036789640545387185,0.005516412609688454,0.00034453922582736727,0.0003445392379881737,-0.14836795252224322,0.005399351207196289
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-2.419248774077975e-10,2.6569579234975424e-07,-2.886805719998389e-11,2.6590883640643874e-07,-0.0001585947442981668,-0.00015832880700353128,2.659377121270392e-07,1.7265721169062635e-08,2.8320343515271905e-07,1.77460244916238e-08,1.775782140539616e-08,-0.29673590504452163,2.789280171546826e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.6854792774013458e-11,4.0580795920796916e-10,-1.564093384300722e-11,4.069984442275862e-10,-8.976064799756474e-07,-8.971838259678938e-07,4.2264917960941354e-10,1.9022388029161346e-11,4.4166822173715287e-10,1.2389799954660196e-11,2.7896052658574337e-11,-0.29673590504452163,4.679701877760046e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.9495887354523553e-10,-1.919663012533665e-09,-2.9494531713410315e-10,-1.9196850986384455e-09,-4.530228618838088e-09,-6.154933221369118e-09,-1.624721250434336e-09,-4.734742545004268e-10,-2.09819995112883e-09,-1.5196127649912065e-10,-1.302525227131689e-10,-0.8902077151335297,-2.5987909084553845e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3825673973319483e-10,5.269280677847264e-10,-1.3825692546865169e-10,5.26909268454339e-10,4.698670786280839e-10,1.1350505361278299e-09,6.651807977884538e-10,-5.330556481532406e-11,6.118801813312624e-10,9.851031129594856e-12,3.844638538067275e-11,-0.29673590504452163,5.116317532805955e-10
18,C~[Pt] + [H][H] <=> C=[Pt],4.579257440754319e-11,-1.3210850560708213e-09,-1.7129682853755544e-10,-1.5382020860179185e-09,0.00016159402777015235,0.00016159266087691177,-1.3668849170217256e-09,-4.705312415983742e-10,-1.837411740243466e-09,-1.3054136467566515e-10,-1.16722557118547e-10,1.2858555885262017,-2.0802672168210724e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.86627738218471e-11,-1.045975233030395e-10,-3.866282576179572e-11,-1.046171710310844e-10,9.512436126582891e-10,8.853020286055288e-10,-6.593755609757202e-11,-9.111645905361609e-11,-1.5705060900034431e-10,-3.797511691624683e-11,-1.0398310636765585e-11,-0.9891196834816977,-3.983691839620949e-11
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-7.222683330312488e-09,1.853189959986037e-06,-7.2272136957490835e-09,1.8531854074764942e-06,3.3672137407143118e-06,5.227626457268292e-06,1.8604126387914548e-06,1.2211266074106774e-07,1.982525303996169e-06,1.2417212577087488e-07,1.2418308656288125e-07,-0.14836795252224322,1.9492555331933802e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.8972803985185017e-10,6.229814442756191e-10,1.897282947343552e-10,6.229627739842775e-10,2.099752555599409e-09,2.5329913227022006e-09,4.3325072170325575e-10,2.330242533572265e-10,6.662831553694662e-10,3.9191293598912865e-11,4.338710315398973e-11,1.8298714144411345,7.804678394664223e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0031436807261059985,-0.0029685501103828525,0.0031437005969327534,-0.0029685302407898235,-0.011647648448194669,-0.01775897523292155,-0.006112038693505658,-0.002443987412655003,-0.008555876728706285,-0.00048195595895367385,-0.000481955933701462,-0.49455984174085765,-0.007109692134490902
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],7.138493082300569e-09,-1.8330665630321655e-06,7.143009381973394e-09,-1.833062061517497e-06,-3.348246811932835e-06,-5.188451807882521e-06,-1.8402050595850128e-06,-1.206785753812463e-07,-1.960883629253981e-06,-1.2284992888589743e-07,-1.2282899544440468e-07,-0.49455984174085765,-1.9279536120402496e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],9.850565975540978e-11,6.247761052498599e-10,9.850579208887688e-11,6.247379301587747e-10,2.6416874461946485e-09,3.1679493801966586e-09,5.262586868954995e-10,1.2949256769031557e-10,6.557513499771468e-10,2.7774434990385495e-11,4.2110117637193964e-11,-0.09891196834816801,8.8387215996761e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.811457569506384e-11,1.3171250976167897e-10,2.8114613464459902e-11,1.3169317949484443e-10,1.719583952119011e-09,1.8231710289080164e-09,1.0359398526252253e-10,-1.0856014479757039e-11,9.274256055047659e-11,-8.057170522662459e-13,6.552151877844981e-12,-0.29673590504452163,3.094303604450822e-10
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.963230692444807e-06,0.00022867869904583064,-5.963740036597285e-06,0.00022867818968319196,0.00037318554943671336,0.0006078283687952109,0.0002346419437231125,1.0511692144076053e-05,0.0002451536605314278,1.5343209047876403e-05,1.534322952520853e-05,-0.34619188921859684,0.00024088917201245128
27,O + [Pt] <=> O.[Pt],-5.038538099483872e-05,0.0014789406937082965,-5.0387559846352115e-05,0.0014789385148058613,0.001571499330054938,0.003100850208672205,0.0015293268452566443,7.667101465540326e-05,0.0016059990324655477,0.00010030883320406144,0.00010030884214268045,-0.49455984174085765,0.0015731102668287212
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.05457213799004875,1.5037353035315206,-0.05457445906897174,1.5037329462632836,1.6731798498415247,3.2584256800151317,1.5591583075446345,0.08020679160888175,1.6406156500080993,0.10237857355273916,0.10237857356341457,-0.6429277942631184,1.6051845666266324
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.7248257307314103e-10,6.619489960380494e-09,-1.7248280478791727e-10,6.6194793458573606e-09,5.127234569705096e-09,1.1919214632524535e-08,6.791971850662568e-09,1.8036186354698678e-10,6.972341286032723e-09,4.18045532457915e-10,4.37397943919619e-10,-0.9396636993076225,6.828989458900027e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.019380099395218e-10,-5.116539423191763e-10,-1.0193814688404171e-10,-5.116741368907969e-10,-1.6410581668969643e-09,-2.050776599722352e-09,-4.0971933398105255e-10,-1.1816878957049717e-10,-5.278846053368908e-10,-4.515055934397642e-11,-3.434178907668634e-11,2.917903066271018,-8.04993546831389e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.944412183123845e-11,-5.398028095564545e-10,-3.944417482085764e-11,-5.398230419435388e-10,-3.474627327938189e-11,-5.351140464472836e-10,-5.003679515916506e-10,-1.1456311151169098e-10,-6.14932088715324e-10,-6.199460639890096e-11,-3.7990319124674264e-11,-0.29673590504452163,-7.000618920063924e-10
32,[CH]=O + [Pt] <=> O=C[Pt],1.0542617069573319e-10,1.298047071173229e-09,1.0542631232628238e-10,1.2980293077716552e-09,3.2838199709102494e-09,4.476445996541668e-09,1.192619158474776e-09,2.2285039418589224e-10,1.415471919810425e-09,7.51901234058274e-11,9.089400482049917e-11,-0.29673590504452163,1.6842710812298545e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.0924778744360915e-10,8.210573957152056e-11,2.0924806854913406e-10,8.206683545175686e-11,1.4417128145535094e-09,1.3145620361561964e-09,-1.2715641703185265e-10,1.995401727895019e-10,7.238742826570914e-11,-1.9595646799456432e-11,4.469449308785207e-12,-0.5440158259149328,9.57297810889901e-11
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-5.63268198913016e-11,-1.1874023206743779e-10,-5.632689556130254e-11,-1.1874039158422724e-10,6.484716395670275e-10,5.860746512536084e-10,-6.241405674866693e-11,-1.0267411899346514e-10,-1.6508911505657777e-10,-3.146857166398356e-11,-1.0717557015964527e-11,2.126607319485656,-5.898539913355099e-11
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-2.3900877501560475e-11,4.203798260314251e-11,-2.3900909610233156e-11,4.199902465596209e-11,3.244834414573976e-11,9.837612406090531e-11,6.592203407400856e-11,-3.60762707397312e-11,2.985146910035173e-11,-1.603833000265829e-11,3.2228682090559998e-12,-0.29673590504452163,1.0263434204042438e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.20933065093771e-11,4.06439991985854e-09,7.209340336023042e-11,4.0643663655917385e-09,7.97528001404759e-09,1.1967585663119233e-08,3.9922955045686726e-09,2.437633269269682e-10,4.236061073663924e-09,2.3414441583027773e-10,2.657954139959203e-10,-0.9891196834816977,4.130631499649553e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.2370131817641745e-11,-4.0206257978346647e-10,3.237017530399353e-11,-4.0208262712897847e-10,5.56158279543128e-10,1.217238359368465e-10,-4.3444591751764205e-10,-4.244955033556702e-11,-4.768877779326843e-10,-3.55579657594481e-11,-2.8473736582839093e-11,-0.09891196834816801,-4.381177441742824e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.488160756211395e-11,2.762217325570756e-10,3.488165442240682e-11,2.7620259642534476e-10,8.699642744226541e-10,1.1113150805196665e-09,2.413364223646539e-10,6.289471943658163e-11,3.0423701734863264e-10,-1.8926749623990116e-11,1.8273054657006187e-11,-0.09891196834816801,3.048357348759376e-10
39,[CH3] + [Pt] <=> [CH3].[Pt],3.167249966639946e-11,-5.334434674086009e-10,3.16725422155454e-11,-5.334636912524827e-10,-9.834542399971003e-10,-1.5485653785521955e-09,-5.651258338983998e-10,-3.020973508729517e-11,-5.953399332765719e-10,-6.301315437063375e-11,-3.703257998707743e-11,-0.29673590504452163,-7.383588534810754e-10
40,O=C=O + [Pt] <=> O=C=O.[Pt],-1.9092406041193995e-08,-6.390163499367714e-10,-1.9092487500766143e-08,-6.391147444511315e-10,4.76397753606427e-08,6.60931763796873e-08,1.8453388757464852e-08,1.3666708742127312e-08,3.2120099004459246e-08,1.6533465934588698e-09,1.6824132161698984e-09,-0.29673590504452163,2.3386013017059974e-08
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.18637050432054172,0.06779808427305875,-0.18637151153845324,0.06779707449029375,0.5633768383988568,0.819454607380579,0.2546431683506617,0.14083437798892365,0.39583617146183137,0.02155311533678848,0.0215531153332775,0.34619188921859684,0.31092910706990795
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00045552552549255987,0.0001200873867979785,-0.0004555279106379812,0.00012008500159474124,0.001319921802407473,0.0018955449344435335,0.0005756155343487149,0.00034246390904337903,0.0009180814146650224,4.959344700437386e-05,4.959345387563388e-05,-0.09891196834816801,0.0007115343608802675
