,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.437466590914036e-10,6.828807597191103e-10,-2.4376317240602335e-10,6.828696822900702e-10,3.285491524618596e-10,1.2551813884744235e-09,9.266291324105672e-10,-1.8515943540197718e-10,7.414604919807723e-10,1.0267916457706177e-10,1.0267916457706177e-10,0.0,3.2135354183368306e-10
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.2818169481119498e-05,0.0010127041113057837,2.279159431482377e-05,0.0010126775358817275,0.002768566447245733,0.0037584795688406273,0.000989885715952873,8.942558743464333e-06,0.0009988283632114104,0.00013806140394847176,0.00013806140394847176,0.0,0.0010022816861204075
27,O + [Pt] <=> O.[Pt],6.500982922131087e-05,0.004824165157841083,6.4897120472067e-05,0.0048240524437215,0.011710085048140436,0.016469794583616616,0.0047591522346937375,7.28903358875542e-05,0.004832046039536454,0.0006662210501934209,0.0006662210501934209,0.0,0.004830039084134639
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.06218537201310077,4.948376616912679,0.06206019809549187,4.948245330559108,12.99516392676567,18.512892513666756,4.883154637022566,0.07394444865164772,4.9607099074473595,0.6831029796024636,0.6831029796024636,0.0,4.957586433570069
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.2819310675285071e-09,3.8753651137038465e-08,1.2813773079733653e-09,3.875310650686927e-08,5.720977176947186e-08,9.468149040651453e-08,3.747171788015589e-08,-1.2284344850004077e-10,3.734887119216055e-08,5.187103726096492e-09,5.187103726096492e-09,0.0,3.749159310115789e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.8956500814187144e-10,-1.951206637994612e-09,-1.895243803574877e-10,-1.9511547758603866e-09,-5.324154245365395e-09,-7.085781890167726e-09,-1.761639999577181e-09,-1.904120518205996e-10,-1.952051923942018e-09,-2.729232554580573e-10,-2.729232554580573e-10,0.0,-2.2290738843076997e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.425897808321965e-11,-5.622933207197606e-10,-8.424563942403038e-11,-5.622810761657547e-10,-1.3776147299477275e-09,-1.8556619269852746e-09,-4.780409121405436e-10,-5.941669325151398e-11,-5.374603442466161e-10,-7.623889620301464e-11,-7.623889620301464e-11,0.0,-7.869650464707421e-10
32,[CH]=O + [Pt] <=> O=C[Pt],-9.970103168456226e-11,1.8731909158728562e-10,-9.970199665706821e-11,1.8730321778476117e-10,-1.0069802240343742e-09,-7.199631996447726e-10,2.870076728296351e-10,-6.574242485243561e-11,2.2125599832090627e-10,3.3454748855136654e-11,3.3454748855136654e-11,0.0,-1.4280635969657017e-11
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.5902059781034313e-10,2.7643140497161004e-09,1.5893721187708956e-10,2.764234683771931e-09,8.722691581535035e-09,1.1327987981087804e-08,2.6052938375564815e-09,2.1240149976666054e-10,2.8176910216789736e-09,4.014151503939594e-10,4.014151503939594e-10,0.0,2.8223479973108686e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.1276347363463088e-10,4.67374486915447e-09,2.126381453405928e-10,4.673630923542627e-09,1.2965725312917704e-08,1.742670645900823e-08,4.460979903167697e-09,2.9087069414952184e-10,4.75184014767073e-09,6.580224174566395e-10,6.580224174566395e-10,0.0,4.831817871068692e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-3.9387852210647345e-10,-4.5272465181378054e-10,-3.938257176300775e-10,-4.5267597318065883e-10,-6.344099257499089e-09,-6.4029600918369284e-09,-5.884989115155221e-11,-3.2310180278278924e-10,-3.8195772341714346e-10,-6.455274383094105e-11,-6.455274383094105e-11,0.0,-1.0397205333787512e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.185348533379481e-10,1.733972381502149e-08,4.180718164764088e-10,1.733925491551375e-08,4.836831067905794e-08,6.52894807498778e-08,1.6921174961524348e-08,2.3196231861593908e-10,1.715312710810383e-08,2.370252919303821e-09,2.370252919303821e-09,0.0,1.702653940876218e-08
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.8640519094102074e-11,1.1278409812423783e-09,3.8598430562723597e-11,1.1277988368314726e-09,3.090885815472002e-09,4.180080683917423e-09,1.08919467331436e-09,8.980279683451257e-11,1.1789968752632153e-09,1.585021573520147e-10,1.585021573520147e-10,0.0,9.657476237062558e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.5209927406052047e-10,6.248155555192181e-10,1.5205828365799032e-10,6.247862292961934e-10,3.2570850267693112e-09,3.729810902822776e-09,4.727136235497383e-10,1.5302245967943776e-10,6.257274899882473e-10,9.039336476823501e-11,9.039336476823501e-11,0.0,6.833715869161284e-10
39,[CH3] + [Pt] <=> [CH3].[Pt],-1.4052127236858804e-10,-1.865497232099797e-09,-1.4048016990650227e-10,-1.8654445404132715e-09,-5.467202049342489e-09,-7.1921730438565186e-09,-1.724973271073279e-09,-1.397120661024985e-10,-1.864690504509303e-09,-2.6378909101449143e-10,-2.6378909101449143e-10,0.0,-2.124107286679081e-09
40,O=C=O + [Pt] <=> O=C=O.[Pt],-9.851629638429354e-08,7.538701145936865e-08,-9.852347772639565e-08,7.537983510486648e-08,6.430425778822516e-07,8.169458814904305e-07,1.7390330122773198e-07,7.035117216167853e-08,2.4425447129852586e-07,2.9897821549076747e-08,2.9897821549076747e-08,0.0,2.019166386348704e-07
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.18262004238518642,0.8251790384990217,-0.18265117478258092,0.8251475917755874,3.0339815908704475,4.074256861481756,1.0096428911599769,0.14879773181481296,1.15994294869626,0.15243571283422555,0.15243571283422555,0.0,1.076393219555724
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0006521479275090004,0.002137382257299117,-0.0006522368690003707,0.0021372933133190436,0.008537292724330476,0.01132707925301775,0.0027895483767822887,0.0005103205858872072,0.003299883198307978,0.00042905929270273816,0.00042905929270273816,0.0,0.0030097551463309194
