,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-1.2013703729071038e-07,1.320366779717693e-09,-1.3209879838128514e-07,-1.0641405572110133e-08,-9.252263128972779e-08,2.8934760582669402e-08,1.2145739662684417e-07,-1.1242772703474097e-07,9.029664453693107e-09,-2.320829914818063e-11,-2.395277736353319e-11,108.9641434262948,8.483996485683459e-08
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.4554803317329066e-09,7.473941085052388e-10,1.2905013563648376e-09,5.824271563016596e-10,1.8363062049540238e-09,1.1282302269817757e-09,-7.080809533720766e-10,1.1827716916103007e-09,4.746911546916831e-10,-1.6184309029414667e-14,3.155940260735792e-12,13.29681274900399,7.352632106514154e-10
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.4620353789287568,2.493289241928561,-0.026618341611438535,1.9947553735915216,1.5901218454834962,3.6441846231578285,2.021911914623462,-0.14722152235741967,1.8717137027646114,0.006420703734625802,0.006420703761459248,-0.24900398406374852,1.884023766379158
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],9.680908277494206e-07,5.794522774510508e-06,-2.407600759746762e-07,4.585671819722706e-06,3.7587957528365363e-06,8.585227847959956e-06,4.826431901612236e-06,-3.076214952981126e-07,4.518810393992509e-06,1.5471179820651568e-08,1.5469545205439265e-08,167.82868525896413,4.525582892003471e-06
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.4295971546915705e-06,7.114269728941055e-06,9.051308888875551e-08,5.775185608312039e-06,4.520953157345897e-06,1.020562591912237e-05,5.684672498268416e-06,-4.5387603887057074e-07,5.230796436102144e-06,1.7988034086433902e-08,1.7986868816183397e-08,165.73705179282865,5.285521859196968e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.5995466969548594e-09,1.4745769233894586e-09,1.3187321537954243e-09,1.1937809339216223e-09,2.247804937215616e-09,2.1228570501227587e-09,-1.2496489058882952e-10,9.200555385474606e-10,7.950933002397563e-10,4.8391083997949855e-12,3.900418476088851e-12,2.1414342629482053,1.124524986047473e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],6.158570068433296e-10,-5.0592718580964e-11,4.405815120872595e-10,-2.2584152636736237e-10,1.020472014294377e-09,3.5402539918164127e-10,-6.664437987195637e-10,9.061621069923403e-10,2.3972331892510953e-10,2.589489444706347e-13,3.819496930941779e-12,9.760956175298789,2.9040190001251983e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.855229664715869e-09,2.589020652475062e-08,2.177442228876462e-09,2.1212428753417952e-08,1.765414494649365e-08,3.668913749688692e-08,1.9034982667249432e-08,-4.909402884819881e-10,1.854404767347886e-08,6.467249888154101e-11,6.36367031036571e-11,140.83665338645417,1.9129312729431322e-08
18,C~[Pt] + [H][H] <=> C=[Pt],1.0355170567535626e-08,9.688726698066322e-09,1.2733653446300035e-09,6.069441511844021e-10,3.132104445415005e-08,3.065461295450201e-08,-6.664437987195637e-10,-2.171708784917341e-09,-2.838154542550311e-09,-1.1911651445649196e-11,-1.1636518192148894e-11,-0.19920318725099173,-2.249049972094946e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.1870342591850728e-09,3.9564021806541184e-10,1.042712322124243e-09,2.513223018782363e-10,1.520172118636973e-09,7.287763178367031e-10,-7.913908804312964e-10,1.1091321123455426e-09,3.1773672659254816e-10,3.916602785118349e-12,2.2496189550885902e-12,245.2689243027888,5.993369784393191e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.2910668752257199e-08,5.060578130400621e-08,4.400251266918345e-09,4.209536335428415e-08,3.25574597243041e-08,7.02525771094835e-08,3.769510628048657e-08,-3.0783979346241015e-09,3.4616711846234634e-08,1.2202969008178658e-10,1.2160889804701917e-10,0.0,3.562029745419759e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.977923342853511e-09,1.0199241497469063e-09,1.7955445610108009e-09,8.375517707949901e-10,2.3989177145013177e-09,1.4409112626844538e-09,-9.579929256726389e-10,1.4887346274063605e-09,5.307471462937831e-10,9.063213056472214e-13,2.087775864794447e-12,-0.24900398406374852,9.824047705232358e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01275056168420331,0.006260397896572357,0.020085829271792977,0.013595189473991322,-0.004183344160163296,-0.010672409049672501,-0.00648933636080098,-0.004063052859781239,-0.010552125555417857,-3.155308681023434e-05,-3.155308106480396e-05,-0.44820717131474025,-0.00813620804359998
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],9.36346700639303e-07,3.858946473343383e-06,3.062714274423939e-07,3.22887120806773e-06,2.3909132784787917e-06,5.313513116615687e-06,2.9225997540594807e-06,-2.9658920295867216e-07,2.626010548396694e-06,9.091325201256307e-09,9.089512558644817e-09,213.84462151394416,2.6864938983030956e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],-9.958186928759707e-12,-2.598726495209385e-10,-5.57373061807383e-11,-3.056504838612654e-10,9.570665902025391e-11,-1.5420700849378105e-10,-2.4991197230056217e-10,2.370521008856788e-10,-1.2857417428634156e-11,1.068164395941368e-12,1.942117083529718e-13,0.8466135458167238,-4.32603401406995e-11
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.2799543655906853e-09,8.634294113540775e-10,1.0058065216348115e-09,5.892792404934439e-10,1.9128411310079416e-09,1.4963215485707456e-09,-4.1653182641900153e-10,1.052328619791415e-09,6.358022273293902e-10,4.580159455324351e-12,3.2854147329711063e-12,176.64342629482067,8.650117167254187e-10
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],7.266375292515042e-10,4.350679011547283e-10,6.67596630084472e-10,3.760328746635809e-10,8.62936991475849e-10,5.713842846591389e-10,-2.91566935830172e-10,4.584832413189725e-10,1.669115878977484e-10,2.961728552382884e-12,2.96172855238282e-12,1.4442231075697167,3.3982370911726486e-10
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.268029724063146e-10,7.10103626929175e-10,3.9518178070909163e-10,4.784972781557532e-10,1.1614764051201271e-09,1.244780795314658e-09,8.32921181821228e-11,4.936633425064901e-10,5.769516555007926e-10,5.955825722824598e-12,4.369763437941865e-12,159.21314741035854,7.661518413418811e-10
28,[CH]=O + [Pt] <=> O=C[Pt],1.1095970085810383e-09,6.097657007121575e-10,9.009821962482368e-10,4.0115718336678974e-10,1.5911968340266315e-09,1.0913814725062383e-09,-4.998239446011243e-10,9.64868809348539e-10,4.650510271036387e-10,6.052931577001085e-12,4.644896691441909e-12,139.79083665338646,7.59974115203788e-10
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.556758286129773e-10,7.890511138626894e-10,7.858038349527183e-10,6.191960473885943e-10,1.3478165292042308e-09,1.1812022164594298e-09,-1.6661985411843936e-10,6.075338489719552e-10,4.409096113654909e-10,3.868049858030105e-12,2.84843838917692e-12,222.16135458167335,7.10552306099043e-10
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.033561025341835e-09,5.337292296329009e-10,8.513025772129539e-10,3.5148947483212254e-10,1.4543156008358615e-09,9.544863685137848e-10,-4.998239446011243e-10,8.543801603006008e-10,3.545594307534584e-10,4.094630184441911e-12,2.9940971704416487e-12,218.12749003984067,5.128325553319676e-10
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],2.1588706056858992e-10,-2.0063900413208227e-10,1.2080805967526237e-10,-2.957090206697172e-10,4.353636446557629e-10,1.8835839756726297e-11,-4.1653182641900153e-10,4.901204442595574e-10,7.358669865319658e-11,9.548742327354653e-13,6.473723611765727e-14,35.80677290836653,-1.8533178414279382e-11
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.56606511894817e-09,3.482404048486434e-09,1.8881053621491033e-09,2.8044431981703717e-09,4.1311379400801275e-09,5.047486916815812e-09,9.16337962143029e-10,1.3215010461058969e-09,2.237836438937206e-09,9.19268752870753e-12,8.432025004324858e-12,0.5478087649402538,2.7742379797031e-09
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.947805673804991e-10,3.0320625261723397e-10,3.8532157799135326e-10,9.376397289027286e-11,1.0782912248162416e-09,7.867315755995105e-10,-2.91566935830172e-10,7.097801355693848e-10,4.1821245347549106e-10,3.107387333647616e-12,2.4761992815003906e-12,26.84262948207171,5.498989121605264e-10
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.317972357210287e-09,5.265806590540903e-10,1.2656121635280757e-09,4.742328789381303e-10,1.4388300087966502e-09,6.474286539035274e-10,-7.913908804312964e-10,1.0239707937405528e-09,2.3258422322044325e-10,4.563975146294936e-12,3.220677496853449e-12,219.87051792828683,4.881216507795952e-10
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.62249876731279e-06,0.0001214575003761059,-5.168191838456647e-07,0.00011731817754170022,1.3178362881111602e-05,0.00013101337573645692,0.00011783499733220471,-1.1533195784835492e-06,0.00011668167639908567,4.0584652130140516e-07,4.058450485292747e-07,146.6633466135458,0.00011674558309868711
36,O + [Pt] <=> O.[Pt],-1.106928469468848e-05,0.0008932530911483198,-1.9960554178882988e-05,0.0008843617412675645,9.456744994644983e-06,0.0009137793064684216,0.0009043224759485028,3.529260196852866e-06,0.0009078517680598788,3.1593302908423975e-06,3.159329853865985e-06,-0.19920318725099173,0.0009055017921397524
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.013391360360209516,0.9848062028401943,-0.02399906933213296,0.9740925937943492,0.011097172990462497,1.0095392128728014,0.998331253336131,0.00426739620654114,1.0026412522927044,0.0034885769388574963,0.003488576937821625,132.37051792828683,0.99978494641896
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],2.578322762651022e-08,1.6389256746778303e-06,3.862009302938267e-08,1.6517625571106736e-06,-3.85146624777933e-09,1.609290990968262e-06,1.6131424413906217e-06,-7.650434921913747e-09,1.6054920114768902e-06,5.606989126004594e-09,5.6066492555148545e-09,27.98804780876492,1.6102540360081328e-06
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.35244694413789807,-0.23082605673642936,-0.5653687542460135,-0.4440077401549939,0.13909584438679337,0.2613166649356824,0.12205105260667119,0.11230957763730649,0.23449770526566655,0.0006687221354725077,0.0006687221344205132,19.17330677290837,0.16661384555491857
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0936893899632376,-0.06069689497754217,-0.15017400710904005,-0.1172001652838482,0.03670874166309686,0.06974429859030082,0.0330234344399624,0.02985475244892261,0.06288804595349035,0.00017976974673188418,0.00017976974969360882,36.85258964143425,0.04487038246087936
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.1557239736397454e-09,4.0599459091410146e-10,6.746584447187121e-10,-7.506926919939334e-11,2.26625464257767e-09,1.5165136907047766e-09,-7.497359169016865e-10,1.5659463850688525e-09,8.162170390106357e-10,3.673838149677129e-12,3.722391076765293e-12,0.5478087649402538,1.0133096583877491e-09
