,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.477047803237473e-07,2.1262059735421973e-06,-2.2797063727751624e-07,2.0459401034676703e-06,1.7424364884396891e-06,4.016347265915386e-06,2.273910757473479e-06,3.1464522635090604e-08,2.3053752868962696e-06,1.4830054485131077e-09,1.485050480760533e-09,-60.38034865293186,2.275098088147816e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.9734268356394494e-09,5.382203277157667e-10,-1.999933232372984e-09,5.116995608940857e-10,-1.3492406348969116e-09,1.1623831271613977e-09,2.5116443368205945e-09,-2.077625181651181e-09,4.340199485231861e-10,5.68064513176452e-13,6.979078304739221e-13,-37.34152139461172,-8.288006676462774e-11
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.315833599730426e-09,1.9582756576586328e-10,-2.3285858816307034e-09,1.8303636875217856e-10,-2.015699564522376e-09,4.959229447763095e-10,2.5116443368205945e-09,-2.246877614954518e-09,2.647726375041913e-10,-8.277511477714015e-13,3.246082932436847e-14,-46.67194928684628,-8.288006676462774e-11
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.503380694416423e-09,2.8153722897824147e-09,-2.575737331876058e-09,2.74302027523372e-09,-7.994895511402217e-10,4.519253241882163e-09,5.3187478182654675e-09,-2.6587771162797322e-09,2.6599737917085953e-09,2.9052442245309973e-12,3.035087541828452e-12,10.855784469096665,2.2375610272894144e-09
18,C~[Pt] + [H][H] <=> C=[Pt],2.1210096298964342e-08,2.0914619831481492e-08,-5.014146737673448e-10,-7.968970626357746e-10,5.32483770294483e-07,5.321882721601745e-07,-2.954770414771841e-10,-7.429119697403945e-09,-7.724591575033118e-09,-2.4832534433142044e-12,-2.6293271752738457e-12,31.814580031695723,-7.45852337260768e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.0293317399266806e-09,-5.176836218587666e-10,-3.0006831140373127e-09,-4.890392986494475e-10,-3.7041682842819185e-09,-1.1925437147963543e-09,2.5116443368205945e-09,-2.8993336087762677e-09,-3.876878468764654e-10,-2.9214746391931816e-13,1.0874377823663436e-12,-60.32091917591126,-8.701603908863775e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-7.333911912450231e-09,1.1133960074428933e-08,-7.86861567481275e-09,1.0599248275334858e-08,5.2573415974058235e-09,2.3725183253782064e-08,1.846786989476409e-08,-6.508115948179238e-09,1.1959755043644344e-08,5.193732691898989e-13,7.027769548725773e-12,-58.32012678288431,1.040050473478977e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.340286330733286e-09,8.307290452718921e-10,-4.380880064619388e-09,7.901258008407791e-10,-3.3844663197857943e-09,1.7865296825100937e-09,5.171009297526875e-09,-4.474168361228653e-09,6.968474746084768e-10,-1.2984331729747473e-13,3.278543761761215e-12,-60.40015847860539,-1.2430002261138816e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05858243965113997,0.04145796832805068,0.06182016036337382,0.044695134922351054,-0.017661065294400726,-0.03477248796456756,-0.017114445263522897,-0.015452178337639766,-0.03256397904655313,-1.7718774102503725e-05,-1.7718774134964433e-05,27.416798732171163,-0.023887500111349085
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-8.489953640320072e-10,5.219071519088148e-08,-2.5047582301677217e-09,5.053493240899078e-08,3.814177671094973e-08,9.118145893655169e-08,5.3039703868210265e-08,-1.1512196097603234e-09,5.1888482046620186e-08,3.1032552834096464e-11,3.4376018254506204e-11,-60.40015847860539,5.2168223574871444e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],-2.179525174534974e-09,3.321244090214034e-10,-2.212316013265896e-09,2.993210576969269e-10,-1.4076149613008563e-09,1.1040024913358275e-09,2.5116443368205945e-09,-1.9060576814909223e-09,6.05585560942615e-10,3.5706912256805554e-13,5.680645131764481e-13,6.973058637084,6.629803015103616e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.058602978407925e-09,4.5305087847791513e-10,-2.0820028187232478e-09,4.2962873930292814e-10,-1.507591962132499e-09,1.0040318194531113e-09,2.5116443368205945e-09,-2.1267045990179285e-09,3.849398115579023e-10,6.329861718251894e-13,5.680645131764481e-13,-44.86925515055468,4.144003338231387e-11
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.091117524710645e-09,5.682750893144247e-10,-2.128499675584529e-09,5.308736289472411e-10,-1.21098672517544e-09,1.4483660164590506e-09,2.6593828575591864e-09,-2.09440590868681e-09,5.649757056794042e-10,-5.031428545277146e-13,-4.5445161054115853e-13,-58.8946117274168,8.288006676462774e-11
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.6959944730048065e-09,-1.1110829484011707e-10,2.7017945529373666e-09,-1.0531211620104285e-10,2.5594112212900523e-09,-2.477147936452298e-10,-2.8071034814448725e-09,2.773113357595233e-09,-3.398290589416541e-11,9.738248797310605e-13,8.602119770957644e-13,-24.623613312202863,1.5331406923967392e-09
28,[CH]=O + [Pt] <=> O=C[Pt],2.441317141207918e-10,2.441467045985131e-10,2.4188347004043884e-10,2.418882431321141e-10,2.9699290287865116e-10,2.9698476123210553e-10,0.0,1.167354924217659e-11,1.1670668513403895e-11,-8.926728064201389e-13,-1.1523594410150806e-12,-58.18145800316958,7.044203348926755e-10
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.7384384185161425e-09,2.3559331666850985e-11,-5.7561972019590155e-09,5.776802554476303e-12,-5.320510739155776e-09,4.4143983308895333e-10,5.761981277334149e-09,-5.465325651572209e-09,2.966521089569874e-10,4.869124398655303e-14,-1.460737319596581e-13,-42.65055467511886,-7.458603682749893e-10
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.4801351210269934e-09,-1.1623175277312652e-10,-2.4708767995866333e-09,-1.069881711007942e-10,-2.6984200593851506e-09,-3.345457111548105e-10,2.3638879192290967e-09,-2.4757745889171006e-09,-1.1188914173606409e-10,-2.759170492571338e-13,-5.356036838520797e-13,27.377179080824103,-8.701603908863775e-10
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-2.122860764802503e-09,2.410383305387375e-10,-2.132838827700683e-09,2.3104975478038878e-10,-1.8878718277447757e-09,4.760077475975023e-10,2.3638879192290967e-09,-2.207254894930592e-09,1.566380131580982e-10,4.0576036655460857e-13,4.0576036655460585e-13,34.68700475435817,0.0
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-5.155955947102873e-09,3.105372871028238e-10,-5.179561316107797e-09,2.869405988374303e-10,-4.600084632550782e-09,8.66385080900992e-10,5.466486339004059e-09,-4.9519981604973625e-09,5.144932790865409e-10,2.1099539060839646e-13,-6.492165864873694e-14,38.43106180665611,-8.701603908863775e-10
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.603088974510118e-09,7.156763309352322e-10,-4.649283656059836e-09,6.69461021758014e-10,-3.5152933665883437e-09,1.8034518442747449e-09,5.3187478182654675e-09,-4.598704927422835e-09,7.200417974001351e-10,2.8565529805444443e-12,2.775400907233504e-12,22.147385103011093,-8.287203575040636e-10
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-8.218985789414458e-09,5.4621635202125856e-11,-8.223843897893687e-09,4.976765682328328e-11,-8.104727388030122e-09,1.6885982215688906e-10,8.273607717301838e-09,-8.167668116886747e-09,1.0594071960617024e-10,-4.706820252033459e-13,-6.492165864873694e-13,-19.710776545166407,-1.4917006590144252e-09
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.084935440940137e-06,4.662950408155133e-05,-5.590463841406741e-06,4.612397539586555e-05,6.819505944231866e-06,5.853395159787304e-05,5.171444214318398e-05,1.340667928665204e-06,5.305511076161347e-05,3.418060406197374e-08,3.418156165643858e-08,-57.1513470681458,5.227691100467344e-05
36,O + [Pt] <=> O.[Pt],-0.00010081970880537007,0.0007949866081937855,-0.00010569957160657835,0.0007901067016588589,1.4093798552965373e-05,0.0009099011449333991,0.0008958072201307025,2.6588468236443295e-05,0.0009223959265516797,5.939008825260355e-07,5.939042909131106e-07,-59.17194928684628,0.0009075379782088722
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.11129311041772405,0.8802834489515139,-0.11668016321766565,0.8748429198833583,0.015563966920866805,1.00839981283204,0.9926813453149768,0.029355799991922404,1.0223285548571854,0.0006582097793331283,0.0006582097814755386,-59.66719492868463,1.0057652686769663
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-4.771817527489375e-08,4.637677161905847e-07,-4.9721664806825927e-08,4.617642091912326e-07,-5.392024899954737e-10,5.109466504901608e-07,5.114858816377112e-07,8.36370517218926e-09,5.198495844211893e-07,3.340219337477538e-10,3.353690581647128e-10,-44.07686212361332,5.128563117397037e-07
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.35628893254535365,-0.2732432910901331,-0.3766839536157722,-0.29365530989768746,0.12398346524545568,0.20742937811688472,0.08334258185045128,0.09397761313876726,0.17739851835836898,9.42572042190828e-05,9.425720391070428e-05,22.147385103011093,0.12449746969857493
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.2985798473773031,-0.22808192515558784,-0.31564028621845974,-0.24515442727016246,0.10316810087513131,0.17395009523505264,0.07070904518089502,0.07875580168786969,0.1495205343441671,7.955127976675354e-05,7.955128504163778e-05,-60.40015847860539,0.10519710757871642
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-8.271341523072458e-09,-1.4547190599749844e-10,-8.31247073328849e-09,-1.866007788389831e-10,-7.30305466564725e-09,8.228051696509184e-10,8.125869196563246e-09,-7.608656639835305e-09,5.172186968304657e-10,2.3534101260167296e-12,2.3696405406788982e-12,37.85657686212361,-8.287203575040636e-10
