,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-1.3488820524053138e-07,4.814270967060302e-10,-1.4676837154118357e-07,-1.1398750542106162e-08,-1.0233883770401655e-07,3.303079407908778e-08,1.353696294160456e-07,-1.2460117176249642e-07,1.0768464664314057e-08,-1.5721713707283382e-11,-1.6838910664855236e-11,52.89373814041746,9.344294268806503e-08
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.3192625386287604e-09,-6.458594118246235e-12,1.2271995171204712e-09,-9.853866246662573e-11,1.5714973992337712e-09,2.457617707894826e-10,-1.3257281049606987e-09,1.5537980194797071e-09,2.2807209613961973e-10,1.1010056973174768e-12,4.4202140495245e-12,-4.269449715370029,3.3080637115219495e-10
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.40460161090110813,2.427424957099325,-0.04897289919232725,1.9647124085739907,1.647307981526859,3.695167784407707,2.0146719510299618,-0.12174923829201445,1.8904698649834903,0.005699196161304086,0.005699196160591571,98.292220113852,1.8978411161240145
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],9.063876463819763e-07,6.184036533013172e-06,-3.219979646344253e-07,4.955650836787209e-06,4.271926461586282e-06,9.549575511292444e-06,5.27764882499919e-06,-2.7050567856816863e-07,5.007143139375064e-06,1.5062195103329958e-08,1.5067165820227883e-08,-5.1707779886148,5.002172759148013e-06
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.1806445700132168e-06,6.4654621130450235e-06,2.0634473248424347e-08,5.305451934628333e-06,4.358847743554496e-06,9.643665447059703e-06,5.2848174678025795e-06,-3.554447545202349e-07,4.92937269518866e-06,1.490162637538441e-08,1.4900606325988106e-08,-4.316888045540797,4.9668107015026855e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.9221517202198537e-09,5.964380750752055e-10,1.732908114461004e-09,4.0717003312112454e-10,2.4406313546150885e-09,1.1148938769333455e-09,-1.3257281049606987e-09,1.867550279466858e-09,5.418337429967508e-10,-3.1572957496604115e-12,3.885902461120439e-12,-4.316888045540797,8.557988421762088e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.2862659767258129e-11,-6.254581094578659e-10,3.447603709563176e-11,-6.038601727401653e-10,-4.6353810953670244e-11,-6.846730763872013e-10,-6.383240005260399e-10,5.021509378526569e-10,-1.3617087377622602e-10,4.177345145704544e-12,3.497312215008395e-12,-1.5180265654648968,-3.452372569497758e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.594152918182882e-09,2.2453542467404996e-08,2.7701372970103435e-09,1.8629510743705444e-08,1.7071215601499116e-08,3.293060846803547e-08,1.5859394695171057e-08,6.635261623076784e-10,1.652292838556351e-08,5.835330195782628e-11,5.749516516432783e-11,171.39468690702083,1.7073295330202095e-08
18,C~[Pt] + [H][H] <=> C=[Pt],1.0891985102916268e-08,9.124357020977644e-09,1.4387562730179892e-09,-3.28899032679144e-10,3.6792024909170434e-08,3.502438777782036e-08,-1.7676307435258365e-09,-1.3726643320286712e-09,-3.1402954982029383e-09,-1.1333882178268144e-11,-8.289925250390271e-12,-4.743833017077798,-2.725722269479954e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.2831343030324785e-09,6.502233267693844e-12,1.1957370623647902e-09,-8.090683892718417e-11,1.522597045422772e-09,2.45965773255482e-10,-1.2766278117867944e-09,1.469694561858514e-09,1.930739884519312e-10,-5.0192906789473205e-12,3.1896782701696938e-12,-4.743833017077798,1.8697065697302842e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.0135487926604616e-08,4.2148894313548544e-08,3.18756758558819e-09,3.520096773320957e-08,2.917144492648648e-08,6.118484800772e-08,3.201341133865082e-08,-1.5776150556496105e-09,3.043579902001531e-08,9.400645703860692e-11,9.395788325784129e-11,-4.174573055028458,3.0946265734242596e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.4845453168880709e-09,-6.26789103516018e-10,1.4920180652436398e-09,-6.193326935657394e-10,1.4640938692070435e-09,-6.472386238763106e-10,-2.1113327957431657e-09,1.9574166221285552e-09,-1.53912878836664e-10,3.740181118828487e-12,2.8496618048216552e-12,-2.039848197343452,-3.380415283758455e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014923204760281843,0.00800818970828972,0.022066655379857348,0.015151146430860211,-0.004648467358942485,-0.011562129228815768,-0.006913983264119663,-0.004490908979602069,-0.011404581743016453,-2.9893067452440094e-05,-2.9893068116281245e-05,-3.652751423149903,-0.008767910491084644
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],6.342345955364173e-07,2.785026145281484e-06,1.9901229357518602e-07,2.3498038004810048e-06,1.8266594678560658e-06,3.977451032971147e-06,2.1507915235766766e-06,-1.8940225757516642e-07,1.961389270489959e-06,5.968244251213204e-09,5.968584267678448e-09,-4.316888045540797,2.0000593022797924e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],1.8612700638214696e-09,5.355396420210662e-10,1.7287316824137899e-09,4.02985453379078e-10,2.2243995767515853e-09,8.986716632205766e-10,-1.3257281049606987e-09,1.7327940954370224e-09,4.0706804652731e-10,3.2544433111884243e-12,4.695465473853864e-12,-5.075901328273246,7.119631279970422e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.3882791517855662e-09,1.1607577361569703e-09,2.0015919094984576e-09,7.740579018214809e-10,3.447738572561553e-09,2.220220038211319e-09,-1.2275275186128902e-09,2.2510782227389104e-09,1.0235600417583981e-09,-1.7000823267402217e-11,1.0265259001459827e-11,-5.1707779886148,1.3520281132293613e-09
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],4.92044731096755e-10,-1.4627842894838768e-10,3.0229178939386005e-10,-3.360321775063337e-10,1.011942283900248e-09,3.736101162313094e-10,-6.383240005260399e-10,1.0003444057777495e-09,3.620235777210167e-10,1.7486561075042279e-12,4.582126652071184e-12,-1.8500948766603442,2.948474426074033e-10
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.664825554404105e-10,-1.6822892112053538e-10,7.08765085659603e-10,-1.2596925280416913e-10,5.506253879571627e-10,-2.841142343973706e-10,-8.347251732216567e-10,7.712444496061257e-10,-6.346936377283251e-11,1.7162735869948903e-12,3.1734870099150254e-12,-4.174573055028458,-9.352475713623438e-11
28,[CH]=O + [Pt] <=> O=C[Pt],1.818554514594381e-09,5.41932777415141e-10,1.7012491217266307e-09,4.2460826400346074e-10,2.1399485871922363e-09,8.633180358628799e-10,-1.2766278117867944e-09,1.6447764978509754e-09,3.681564543777336e-10,4.663082953344608e-12,5.27835084302193e-12,-5.1707779886148,6.903956566001113e-10
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.338748508276174e-09,-8.518361972173412e-11,1.3045372117359455e-09,-1.1941688594829556e-10,1.4325032758755973e-09,8.568103571974988e-12,-1.4239286913085071e-09,1.5012532180327038e-09,7.732414936777111e-11,-4.857378076400633e-14,3.7401811188284226e-12,-5.075901328273246,2.373013283408207e-10
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],5.084950170490973e-10,-8.172303517053867e-10,6.052714617131436e-10,-7.204774110318604e-10,2.433687257572416e-10,-1.0823554836064404e-09,-1.3257281049606987e-09,9.417478528721716e-10,-3.839811147018104e-10,-8.20896894911707e-12,1.1495794780814632e-12,-4.933586337760906,-4.1715511403935906e-10
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-4.36934473343941e-10,-3.8784294071563116e-10,-5.330109982138907e-10,-4.839518592776792e-10,-1.7369217207058964e-10,-1.246251064790362e-10,4.908010390861887e-11,3.6483828602289855e-11,8.557135823376302e-11,1.45721342292019e-13,2.6715579420203017e-12,-2.846299810246686,1.2222881413251542e-10
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.175937472472139e-09,1.028618391629608e-09,9.60350076550814e-10,8.130147011282201e-10,1.7666276479579097e-09,1.619310374363473e-09,-1.4732106878699792e-10,1.0034641630929097e-09,8.561469547780405e-10,8.030865086315714e-12,7.804187442750215e-12,178.0360531309298,8.054484564835565e-10
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.876520474795523e-09,4.526034384958839e-10,1.793015979611108e-09,3.6907695489993236e-10,2.1053066297321847e-09,6.81368236438011e-10,-1.4239286913085071e-09,1.711230217328068e-09,2.8731279549390226e-10,-6.201252677538142e-12,4.339257748251157e-12,-4.316888045540797,5.321684852730841e-10
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.7227321076394656e-10,-2.1695203147879158e-10,4.830575952962295e-10,-1.0617812655086013e-10,6.873422064693553e-11,-5.204918917508806e-10,-5.892237073521357e-10,3.615163222150891e-10,-2.277043861901806e-10,-4.4202140495245764e-12,3.756372379083091e-12,-3.7476280834914566,-4.315268568623597e-10
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.1001867217534204e-06,0.00011203232754339144,-1.7440121335593344e-06,0.0001081881244572781,1.2632547549033688e-05,0.0001225646999530644,0.00010993213851508355,-6.301209853292574e-07,0.00010930201684647635,3.334170695808439e-07,3.3343130169860196e-07,-5.1707779886148,0.00010919161094373242
36,O + [Pt] <=> O.[Pt],-1.942390147064527e-05,0.000882068530313675,-2.967390608432562e-05,0.0008718184332712384,8.659127334786525e-06,0.0009101518122744085,0.0009014926068747272,5.846471470567027e-06,0.0009073391310601764,2.7685989974384057e-06,2.7685981393015642e-06,-4.743833017077798,0.0009038123514949225
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.022478829837878002,0.973052874657465,-0.034383146722856264,0.9610300198777322,0.010136694407217536,1.005993169791682,0.9957555386884768,0.00676480305942559,1.0025877026490582,0.00305875491457911,0.0030587549141418927,32.40037950664136,0.9984614721000509
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.0928065343513417e-08,1.4702394272189088e-06,1.6959409584854457e-08,1.4762707391600223e-06,-5.5966393236310955e-09,1.4537147182288988e-06,1.4593113478057684e-06,-2.8832190487232414e-09,1.4564281285756498e-06,4.464399998759567e-09,4.463444714404465e-09,-4.743833017077798,1.4581864208800077e-06
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.3720948628101332,-0.2544057772120017,-0.5592374142102067,-0.4417693975557813,0.14063950754085783,0.2589342792579499,0.11812863618488123,0.11197618641835551,0.23023709854510524,0.0005766069009046949,0.0005766069104575285,-4.2220113851992265,0.16351476562444406
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.10886878680548685,-0.07374362805898693,-0.16351130510649017,-0.12840536054957277,0.04084113755886035,0.076018939465897,0.03516344075783963,0.03276237746632781,0.06793733860335803,0.0001705295268453892,0.00017052952587391063,117.40986717267553,0.048442820404477206
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],2.2255401084802285e-09,5.070214578570532e-10,1.8902695227340824e-09,1.7171668685244996e-10,3.1441390600157696e-09,1.4256100328970385e-09,-1.7185304503519323e-09,2.4022131326733367e-09,6.83690988491089e-10,7.723231141477007e-12,6.865094347979442e-12,23.43453510436433,1.0499849420480277e-09
