,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.11291978072335684,-0.42389118876201004,0.10379051668760221,-0.4329715011830317,0.12252240961633597,-0.41434004969207466,-0.5362054874247381,0.35831229646121426,-0.17981448115927215,-0.08596579414943212,-0.13502563835453593,-0.09250693802034955,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.11026792905503832,-0.36390128769207786,0.09749431948097613,-0.3766143954557542,0.12370386779916506,-0.35052898786014425,-0.4736469360796738,0.2617327153895771,-0.21315390967725542,-0.09548681063014436,-0.13024027453830303,-0.09250693802034955,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.033646913046180685,-0.08943221589713381,0.029988021132303897,-0.09308660599342741,0.03749552352242804,-0.08558834066386943,-0.12303773054510357,0.05813098149029005,-0.06497827209518751,-0.027299031449345857,-0.03511300904741042,-0.09250693802034955,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.1472762142453483,-0.46893781817823654,0.12834955487163424,-0.48774802033478554,0.16718424685756667,-0.4491522812495372,-0.6153078303450917,0.3285455001192933,-0.288783896414281,-0.12859849561866082,-0.17322016759391215,-0.09250693802034955,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.016664542205619692,-0.08690546491647339,0.01904207547531663,-0.0845303936478586,0.014163730576124968,-0.08940368688672311,-0.10355275053027585,0.10273703358981164,-0.0009221039645624947,-0.003524997279599135,-0.017697838170724588,0.09250693802036598,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.02010994210983215,-0.12524749220877987,0.02288560283022434,-0.12247586530638681,0.017190359575445794,-0.12816283176615761,-0.14532820889993975,0.144379755163026,-0.0011582782491035663,-0.0059094374772165875,-0.03387973134715902,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.03592278150557544,-0.07486959151496292,0.030671093791207273,-0.08011546284928027,0.041446776428434175,-0.0693517145594198,-0.11075258761047771,0.030439189774694713,-0.08034711002610886,-0.03215052582472368,-0.033879729407886,-0.09250693802034955,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.13354446999538339,-0.413932054692847,0.11739747306061668,-0.42999076850716383,0.15052871086005346,-0.397040674549437,-0.5467463751393372,0.2806221431704772,-0.2676585233644848,-0.11731265282925678,-0.15171448465245266,-0.09250693802034955,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.02788776418451275,-0.05092817405064326,0.024593635831379235,-0.05421970682946488,0.03135269760929797,-0.04746597078426846,-0.07879396436018461,0.021289079723475657,-0.057521659146596654,-0.02226238528910936,-0.017697844172341638,-0.09250693802034955,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.1290514517083219,-0.42838589087618245,0.11517878093939737,-0.4421813298665467,0.14364343947717917,-0.4138751394594794,-0.5567188887766001,0.31347204804817413,-0.2449919988309531,-0.10981456969109081,-0.15171448452959327,-0.09250693802034955,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.004070094717029652,0.03204294723748757,-0.0032863772915932756,0.032826947698648,-0.004894448965514733,0.031218295277502365,0.036114511849361264,-0.027075555334054622,0.009029178310664939,0.005548824905057195,0.01246354598583129,-0.09250693802034955,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.12419367780682374,-0.4447921629448538,0.11308502209833139,-0.455837690376582,0.13587833254467774,-0.43317390977143844,-0.5682800728289862,0.3514422460871601,-0.21883500299384875,-0.10102575811439059,-0.15171448510813812,-0.09250693802034955,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.004000695745386651,-0.010284466633650645,-0.001796021239324372,-0.008079930669806787,-0.006319685647348951,-0.012603310809745102,-0.00628402229287191,0.026736355502198925,0.020450653090783037,0.0070671218144909035,-0.00015286337407169416,0.09250693802036598,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.01800830836295597,-0.0568583163361337,0.01672274360056021,-0.05814291881286144,0.019360531420920927,-0.05550710545965116,-0.07485314491393712,0.038188137611481245,-0.03669359232445119,-0.015679408872904144,-0.022353646297767395,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.03266384005772498,-0.08555411350030888,0.02904397458803842,-0.089169701036452,0.03647140051516839,-0.08175105279312596,-0.11817935164363717,0.05465083540722195,-0.0635931022393711,-0.026621186493272157,-0.03387973143456094,-0.09250693802034955,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0034402731730774332,0.03666728333194603,-0.002408262658118185,0.037699707775349395,-0.004525794848181055,0.035581326265643545,0.040108936361999095,-0.030470774400489557,0.009625940457996682,0.006336367108458797,0.012463543857414291,-0.09250693802034955,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.12594253941317,-0.4151534979762525,0.11056290810594614,-0.43045001538365507,0.14211962569040187,-0.39906383516847377,-0.5404154244804489,0.30068738529386235,-0.2413530001961837,-0.10863569598420235,-0.15190851664143465,-0.09250693802034955,0.0
27,O + [Pt] <=> O.[Pt],0.1484262488883632,-0.46004743441177154,0.12934170367053816,-0.47901602729806675,0.16850035394218396,-0.44009529397685065,-0.6075718871387591,0.31694787817666426,-0.2925496951667764,-0.12917280495809527,-0.17321645132614127,-0.09250693802034955,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.011334265769017275,-0.06759378435168259,0.012676729352571456,-0.06625238022836463,0.00992219360804289,-0.06900474211792507,-0.07891910521956999,0.07065169708418616,-0.008323165822543962,-0.0059998400471316295,-0.017392067990549206,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.005326031464802591,0.019438642206885084,0.0027206858931841547,0.01683292897256757,0.008066467776461422,0.02217946524505935,0.014111859140022574,-0.04003551850054368,-0.025929309116498565,-0.008337207710673141,7.868611576640384e-05,-0.09250693802034955,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.032335441268194515,-0.09085893607053946,0.02852266637955518,-0.0946670153532509,0.03634591376245778,-0.08685340265582121,-0.12315455477001302,0.05865603910257936,-0.06457075325124492,-0.027528137841068303,-0.03387973167071028,-0.09250693802034955,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.14963951355823818,-0.46117751907928534,0.12967434461779256,-0.4810209195809237,0.17063990388210357,-0.4403052110546769,-0.6099043746980491,0.310582833141878,-0.3012157998425686,-0.13261288587196915,-0.17230088141551503,-0.09250693802034955,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.14762423355026255,-0.4630486709002331,0.12909685697555703,-0.48146307258460586,0.16711228000289485,-0.44367945724089525,-0.6097727321282929,0.3237078506335079,-0.28803876369970816,-0.12759895690390305,-0.17240770966845614,-0.09250693802034955,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.14022993248493615,-0.4589432734869277,0.12484734742454409,-0.47423381928583513,0.1564101256715008,-0.44285989192371783,-0.5983341623799189,0.3445367977534225,-0.2558588459894263,-0.11523940480755104,-0.15590447472384683,-0.09250693802034955,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.005309014702902529,0.01936895930949918,0.0027426986934575405,0.016802282496608742,0.00800839771607654,0.022068721834301853,0.014059198201700953,-0.03991652496230284,-0.02586293870396751,-0.008296660555740711,5.017647414028269e-11,-0.09250693802034955,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.027395698998089982,-0.10233932417617436,0.026450113709079726,-0.10328368304586136,0.028390314180835107,-0.1013459990042448,-0.12969949109207893,0.09261128378259212,-0.03720832367324778,-0.017877968837476516,-0.03387973491552577,-0.09250693802034955,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0052772754559266884,-0.05189118266897164,0.00860604732263345,-0.04856431370938586,0.001775902203942308,-0.05539055434547492,-0.05716544134709491,0.06909749773114059,0.011892556494505343,0.0026314039415671446,-0.007677914324169783,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.1475462439029226,-0.4630898408669894,0.12888111067843164,-0.4816411659723366,0.16717918987653313,-0.44357660411952365,-0.6097364415526891,0.32399767198634777,-0.28771430144222304,-0.1275910516784151,-0.1732201632268751,-0.09250693802034955,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.005224370698920655,-0.014212063017907119,-0.002445409820266819,-0.01143335191675348,-0.008147424509299315,-0.01713485409946415,-0.008988161893887828,0.03591237085306434,0.026920981097136292,0.009195510941837778,8.825783622549723e-12,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.032663838374941245,-0.08555412214103336,0.02904397244369051,-0.08916971013793136,0.03647139931785562,-0.08175106094920478,-0.1181793586012832,0.05465085361790735,-0.06359309101166047,-0.026621183684141528,-0.03387973211684032,-0.09250693802034955,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.005224372406469432,-0.014212079572217925,-0.0024454114830268284,-0.011433368426681764,-0.008147426263946243,-0.017134870700430214,-0.008988176741573099,0.03591239986474586,0.02692099525319701,0.009195513193656853,-2.6151680855122335e-09,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0008573123837939465,-0.06544882782665268,0.007000439246668105,-0.059309774199165964,-0.005604344029642851,-0.07190619980184819,-0.0663055717645688,0.10499899299086629,0.03862380104363832,0.011941599853977617,-0.007677916888123067,0.09250693802036598,0.0
