,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003290180318946193,0.014256633080770676,0.001110363831737864,0.012076577552877412,0.005658754297377258,0.01662546679920713,0.01096609195763519,-0.029412211423225754,-0.018449344835749077,-0.007019055503438033,0.0004971776935435312,-0.08703220191470659,2.2204460492504784e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.015110628021076614,0.05302714661054419,-0.011797164011412899,0.05634286868206495,-0.018711015795833022,0.04942430524094751,0.0681480722333275,-0.00666031264460782,0.061483220714044905,0.028080914925467344,0.015430803703878792,0.0,-1.1102230246252391e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.06460865789084137,-0.272493414502351,0.058735121829610264,-0.2783471635359212,0.07099080279049086,-0.2661327700542453,-0.3368844158934322,0.1419083295060983,-0.1954541534342951,-0.09305064820465196,-0.0668514392299994,-0.08703220191470659,2.8865798640256216e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.01790420925101683,0.04457086554666469,-0.013060228237326832,0.049417873383028804,-0.02316764653961296,0.03930413933282777,0.06248626246886781,0.012796150934794259,0.07529040924011204,0.03340948517293445,0.015430756660063967,0.08703220191472205,-1.332267629550287e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.05152588042754001,-0.21050606867525593,0.04747165740278411,-0.2145496738113623,0.05593117198100056,-0.20611231444838848,-0.2618970043654817,0.10892830252884093,-0.15325398179787036,-0.07226591737304448,-0.04733718729146019,0.0,2.2204460492504782e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.01852916428497839,0.04225913116785927,-0.013228678845793629,0.04756283927893886,-0.024288636221240164,0.036496157497961305,0.06079956110341156,0.018447126879574602,0.07925790375515902,0.03497528659160237,0.01543075321814862,-0.08703220191470659,-1.332267629550287e-13
18,C~[Pt] + [H][H] <=> C=[Pt],0.05224907912900329,-0.26382073460732286,0.0515289039915086,-0.26453863467730565,0.053031616604333386,-0.2630406692050798,-0.31590475641017607,0.17618135845047028,-0.14027996325095665,-0.06921516871537463,-0.05446437604979777,0.0,1.9984014443254305e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.06549226327376165,-0.2423500846002405,0.05801982872302751,-0.24979953088853532,0.07361176055081749,-0.23425556621497612,-0.30764086690750314,0.1069689985860426,-0.20100094867602858,-0.09378616104362066,-0.05615529683595231,-0.08703220191470659,3.1086244689506695e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.07148111590486358,-0.25089241937829576,0.061610376104540385,-0.2607313612552813,0.08220659558452234,-0.24020149110889835,-0.3221432636834606,0.09131982509035241,-0.23111761925804664,-0.10688210904131036,-0.06685144419041229,-0.08703220191470659,3.441691376338241e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.011696965719037469,0.06378155623326148,-0.010367824018125528,0.06511170126804391,-0.013141202178791372,0.06233622955768708,0.07548735168195643,-0.03173345829642898,0.043729938638260475,0.021194637810032314,0.015430753284626392,-0.08703220191470659,-8.881784197001914e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.03673008334308314,-0.20867462927649016,0.03936521817141141,-0.20604595881886034,0.03386676350827545,-0.21153092496944628,-0.24531460835946478,0.168116795478302,-0.07761022793957179,-0.040530277304426925,-0.038749971320919493,0.26109660574413524,1.1102230246252391e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0034192034002742734,-0.010766600589401173,-0.0014315120248983143,-0.008779055262594173,-0.00557901552046648,-0.012926254014181491,-0.007347648420170712,0.025122857538688374,0.01777336317926343,0.006893942589025183,2.69335062605783e-07,-0.08703220191470659,-4.440892098500957e-14
24,[H][H] + [Pt] <=> [H][H].[Pt],0.06460865944718697,-0.2724934158647639,0.05873512450089977,-0.2783471637869776,0.07099080313533271,-0.2661327726242669,-0.33688441880507436,0.14190833540916203,-0.19545415046689288,-0.09305064568496339,-0.06685144469852972,-0.08703220191470659,2.8865798640256216e-13
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.06576267527081142,-0.24220402141359546,0.0583362454500446,-0.24960759533443597,0.07383218411677864,-0.23415934763524618,-0.30776430264545884,0.10670299701080262,-0.2013896993693144,-0.09380835229084254,-0.05615614613461505,-0.08703220191470659,3.1086244689506695e-13
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0036559076331154293,0.011738269813103368,0.0015598861547696421,0.009642078932901197,0.005933430516796587,0.014015976767721944,0.008082066707108168,-0.02709842517780919,-0.019018548583494853,-0.007329883309079263,-4.15076599759012e-05,-0.08703220191470659,2.2204460492504784e-14
27,O + [Pt] <=> O.[Pt],0.031192100381869946,-0.0922054834620822,0.02743524488401528,-0.09595770453659051,0.035274274374584816,-0.08812834520268056,-0.12335910554790552,0.032764814229111795,-0.09063470970056521,-0.04130305959145921,-0.021260452462882832,-0.08703220191470659,1.332267629550287e-13
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.07122135870432815,-0.24507883921529186,0.06066282957077442,-0.25560399546891965,0.08269418566155061,-0.2336422750056019,-0.3160750849495891,0.08261523506090351,-0.23372097606309364,-0.10797919320551176,-0.06525584454455757,-0.17406440382941318,3.441691376338241e-13
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0034227564683546835,-0.010737803308372281,-0.0014610036127571397,-0.008776193960840353,-0.005554383966884149,-0.012869274872016112,-0.007315297224826013,0.02508547330701373,0.01776834100525096,0.006871743670358471,4.233669365738285e-05,-0.08703220191470659,-4.440892098500957e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.017904210778584412,0.044570856272304116,-0.013060228048024472,0.049417865826247014,-0.02316764993270675,0.03930412819218997,0.06248625472164529,0.01279617119530835,0.07529042176507375,0.03340949122782538,0.015430753085416818,0.08703220191472205,-1.332267629550287e-13
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.007125049983016582,-0.02115920920547871,-0.0030720959014539943,-0.017106823962478576,-0.011528962711312072,-0.025562503837590362,-0.014035159234560762,0.0502444425120083,0.03620223138993402,0.01407101789148174,0.0003483144953695883,-0.08703220191470659,-6.661338147751435e-14
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0025385129132847986,0.014228414068480596,0.0006985334867485848,0.012388219555638808,0.004537822220324184,0.016227957086886718,0.011689604413083818,-0.02675872968904132,-0.015072253265607174,-0.005619936813331345,0.001181612236158539,-0.08703220191470659,2.2204460492504784e-14
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.003757273550753851,0.012103765290877843,0.0014976938147685341,0.009843996966337486,0.0062125177404604775,0.014559214399643814,0.008346178151386986,-0.02846010975891604,-0.020116306938988315,-0.007825234083087107,3.484352730921807e-09,-0.08703220191470659,2.2204460492504784e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.015110585024168547,0.053026910091731695,-0.011797127499801876,0.05634262566426215,-0.01871096575203152,0.04942407578389431,0.06814779264604962,-0.00666018678069273,0.06148306709508243,0.028080839650744188,0.015430752605590983,0.0,-1.1102230246252391e-13
35,[CH]=O + [Pt] <=> O=C[Pt],0.051525926257568834,-0.2105059202316441,0.047471677012191106,-0.2145495515238525,0.0559312463021944,-0.20611213758369926,-0.2618969016847682,0.1089279515197223,-0.15325422909514827,-0.07226601253015007,-0.04733718740938739,0.0,2.2204460492504782e-13
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.05152588437842544,-0.21050606088023627,0.04747165957436092,-0.21454966779113038,0.05593117786528396,-0.20611230472486403,-0.2618970005129772,0.108928280411296,-0.15325400000078898,-0.0722659243153412,-0.04733718777291441,0.0,2.2204460492504782e-13
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.04706004361293255,-0.176364679436591,0.043687277406572106,-0.17972991359398433,0.050724868756960764,-0.1727080385664519,-0.22331962873484512,0.09228353469489216,-0.13124218128702592,-0.06134750748458249,-0.038712634031152264,0.0,1.9984014443254305e-13
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.06549226098237876,-0.2423500898947376,0.05801982741499591,-0.24979953520248893,0.07361175719094482,-0.23425557257492527,-0.30764086991569584,0.10696901253058518,-0.2010009377858015,-0.09378615695690638,-0.05615529718635282,-0.08703220191470659,3.1086244689506695e-13
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.05152588628117908,-0.21050605448477044,0.047471660906948314,-0.2145496619645399,0.05593118038756328,-0.2061122977113106,-0.26189699601760363,0.10892826605020514,-0.15325400982399873,-0.07226592766026291,-0.04733718770577783,0.0,2.2204460492504782e-13
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0034143377892556603,0.010753585798553879,0.0014293572578830088,0.008768459589504373,0.005571204324531202,0.012910610626216264,0.007338997431137111,-0.025089053248416086,-0.017751897102256844,-0.006885758096036706,-2.7225060027558665e-10,-0.08703220191470659,2.2204460492504784e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.04706003837619213,-0.17636469557577325,0.043687275106113733,-0.17972992680307182,0.050724860329675964,-0.17270805788943927,-0.22331963964383736,0.0922835751949967,-0.1312421517964148,-0.06134749605180443,-0.038712633787615885,0.0,1.9984014443254305e-13
