,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.09108914829776511,0.28249369819075315,-0.07573681532406565,0.29790343713760176,-0.10735532683034878,0.26616669660220166,0.37392345017457485,-0.1481679038364248,0.22520151180007755,0.09980021404290823,0.09672916329140856,0.18348623853210613,-2.2204460492503137e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.10713492954106855,0.23365866816590258,-0.08401088277141948,0.2568616047249967,-0.1316354320898018,0.2090745799236132,0.3411590982665268,-0.03630798657025632,0.30472724369669996,0.12660617115454595,0.09757605689766322,0.36697247706419595,-2.2204460492503137e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09378489720626298,0.2743308166851739,-0.0769259945057704,0.291251837913524,-0.11164732382632532,0.25640257394028604,0.3684612749193728,-0.12718252766847468,0.24081012888798053,0.10512820372948642,0.09664213865531987,0.2752293577981429,-2.2204460492503137e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.09717740389230589,0.2656120745648357,-0.07932309525122616,0.2835312197656016,-0.11609448785792749,0.24662629465203081,0.3631423707855081,-0.10966155778266928,0.2530825854220697,0.10893216533723922,0.09757601649626418,0.18348623853210613,-2.2204460492503137e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.08790719037373088,0.30332480279103097,-0.07517233806430423,0.3161095217533641,-0.10140008305695297,0.28977907514913376,0.39157621681514504,-0.18793263089611123,0.20290768643281654,0.0922621012378447,0.09808928017774582,0.18348623853210613,-2.2204460492503137e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.08500550842623594,0.3048873675147318,-0.07355300651650838,0.31638455990288233,-0.09713971897439952,0.2927058062934178,0.3902245883362867,-0.199800325642093,0.18964459269596287,0.08725069876532111,0.09757609601973552,0.09174311926605307,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0025035852121902996,-0.009132371342645005,-0.0007335017597259125,-0.007362405228172511,-0.004379032644478544,-0.011007694452413615,-0.006628952091920026,0.023534054989716113,0.016903542836574876,0.006011845692573688,1.3508592488613625e-09,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0032408662159917187,-0.010561711412174664,-0.001552852982394787,-0.008873821759413985,-0.005029358210680002,-0.012350072469868566,-0.007321082462672089,0.024342027235668227,0.017019162673114062,0.00580030005762659,2.0947159911220553e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.031975825912785215,0.07366065788047757,-0.023995548235974603,0.08164936833848191,-0.04043112854678698,0.06519642050513878,0.10567027273571887,-0.0037643454127618005,0.10190194952889443,0.042601910575379626,0.03493376257468512,0.09174311926605307,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0025035851976049333,-0.009132373130648755,-0.0007335011608502141,-0.007362406431942251,-0.004379033248976272,-0.011007696859402855,-0.006628953894546584,0.023534058702998864,0.016903544746558207,0.006011846557390824,5.165393074242909e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.08790718953594692,0.30332481146018453,-0.07517233583678117,0.31610953181868834,-0.10140008369164513,0.28977908233897226,0.3915762246501114,-0.18793264230129209,0.2029076828032127,0.0922621015041341,0.0980892764146476,0.18348623853210613,-2.2204460492503137e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.09299079798087595,0.2804675295386312,-0.07780777520830555,0.2957073073510958,-0.10907758814535476,0.264320605998167,0.3738059326391704,-0.14579127824747737,0.22746967794433548,0.09995732401447596,0.09757609555285537,0.18348623853210613,-2.2204460492503137e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0008947085528702326,-0.003785405638931197,6.519310095017516e-05,-0.002825531733188192,-0.001911748223747209,-0.004802415909980243,-0.002890722949600407,0.011173159781556839,0.008282113846863176,0.0030927141721567596,-0.00010803161671937369,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.09282320999342873,0.2875625206280924,-0.07748211461268209,0.30296202556420726,-0.10907748201684793,0.2712463622283644,0.38073914491753313,-0.15177952986260906,0.22838173097076864,0.1009840765490907,0.09808928407425387,0.2752293577981429,-2.2204460492503137e-14
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.0921349475408885,0.2881441761567241,-0.07675021488921185,0.30358746768812145,-0.10843545433791763,0.2717816247705588,0.38062981677962693,-0.15159329341724884,0.22845951408740106,0.10117210312542788,0.09808927564604264,0.18348623853210613,-2.2204460492503137e-14
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.08790488754061512,0.30332565446708476,-0.07516949128863734,0.3161109193157837,-0.10139835654450864,0.2897793484449716,0.3915747553560413,-0.18793386784275598,0.2029049859300603,0.09226219252937194,0.09808926608885177,0.18348623853210613,-2.2204460492503137e-14
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.002040484483846754,-0.0077337318694318214,-0.0004100057091451083,-0.006103345923820569,-0.0037680172886862683,-0.009461166319541803,-0.0056933635577768055,0.020152618815985266,0.014458107896355009,0.005241854603768849,-0.00015780781771254868,0.0,0.0
27,O + [Pt] <=> O.[Pt],-0.09502075107613926,0.2790618352974588,-0.07806894991024466,0.29607711051311414,-0.11298160593029605,0.26103372810926456,0.3744383805351023,-0.1307970472592026,0.243151578930355,0.10622965738379306,0.09809007603454124,0.2752293577981429,-2.2204460492503137e-14
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0910351543304594,0.2762175784372901,-0.07597510201099916,0.29133298960646714,-0.10699165424209216,0.26020242444785635,0.36758736649413526,-0.14162763101816433,0.2254391301968842,0.09905862857444009,0.09847479691949186,0.09174311926605307,-2.2204460492503137e-14
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.08801916949659427,0.2964526664985812,-0.0754955319674792,0.30902449630528883,-0.10128827486807979,0.2831325002106883,0.3848105430393025,-0.18242310183726704,0.20168545787323322,0.0911143635772311,0.0976528600965922,0.09174311926605307,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.002503587394760147,-0.009132376891986354,-0.0007335028507623665,-0.007362409686090963,-0.004379035983581082,-0.011007701158119691,-0.006628955458916807,0.023534069868424778,0.01690355434650728,0.006011849718082086,1.869446216767685e-09,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0877221834181479,0.29509308780508914,-0.07506689399943091,0.30779686613986623,-0.10113077724027386,0.2816331187707227,0.38315137997955884,-0.18140809027841504,0.20104822209985668,0.0909122597997232,0.09801988855740981,0.09174311926605307,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.07938065654105159,0.2950903569841773,-0.06942741143086642,0.3050809037224917,-0.08992636722997398,0.28450512429274444,0.374768507226775,-0.20371089374177564,0.17029416920946522,0.079456397974196,0.09376543638904569,0.09174311926605307,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0999953744767277,0.2631125272958118,-0.08041236919342608,0.28276671119404284,-0.12074405552008537,0.24228843074006573,0.3634713563164081,-0.0941814282534413,0.26894760554830305,0.11505872071986081,0.09808931155850883,0.36697247706419595,-2.2204460492503137e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.08996386179059346,0.2889661054349681,-0.0758879752209958,0.30309537778485024,-0.10487761361826103,0.2739957900456502,0.37927117422055784,-0.16327562646897664,0.2153762903658568,0.09605719403689082,0.09757609364217117,0.18348623853210613,-2.2204460492503137e-14
35,[CH]=O + [Pt] <=> O=C[Pt],-0.11212677146083576,0.21765336357779383,-0.08636227776615768,0.2435029188313715,-0.1394248931832486,0.1902651170186712,0.33015032193559063,0.00043788370323961684,0.3305896513132872,0.1354579180817191,0.09757609182691337,0.2752293577981429,-2.2204460492503137e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.007467992427707535,-0.025042419784474072,-0.003068679039297169,-0.020643879607924364,-0.012129174354862196,-0.029702782474385944,-0.017575739911683874,0.06020667216564254,0.04262035048585208,0.014812150586112549,1.4145265731205588e-09,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.005857748205500901,-0.019687200998058853,-0.002271574709758345,-0.016101523479531366,-0.009657388197057923,-0.02348631548938622,-0.013830262934526886,0.04782401180648131,0.03398713468537828,0.011887601470995794,6.987132869978889e-10,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0025035875641467157,-0.009132380381937345,-0.0007335034646943509,-0.007362413620631267,-0.004379035681960729,-0.011007704177054713,-0.006628958779571704,0.023534075465169915,0.016903556621447727,0.006011850014617662,3.178240281422013e-09,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.09220868636317164,0.2815610351898327,-0.07698338419253639,0.2968432974521614,-0.10834027260119526,0.2653690983183308,0.3741146877921189,-0.1462603663808917,0.22730713989818255,0.10011078823214105,0.09757609129506407,0.18348623853210613,-2.2204460492503137e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.08996384945008978,0.2889661196320247,-0.07588795937669493,0.3030953954992619,-0.10487760499011764,0.2739958005159941,0.37927117603193505,-0.1632756281584278,0.21537629047842688,0.09605719426164136,0.09757609379055197,0.18348623853210613,-2.2204460492503137e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0880290516604129,0.2963974997538652,-0.07547120887312223,0.30900366075720465,-0.10133439835346116,0.2830409587094957,0.3847652566208004,-0.18233960963558088,0.20172406751829167,0.09114606290263408,0.09757609434034203,0.09174311926605307,0.0
