,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.011736799889665946,0.03274960925435996,0.0051011573590689935,0.02611257255247361,0.018895274048391874,0.0399095874330785,0.0210103434227188,-0.08262631203123867,-0.06163332868043244,-0.023480809344338046,0.00048461945956537164,0.0,2.220446049250355e-14
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.017215196004469923,-0.02680323116738229,0.011986091927343246,-0.03203003387131948,0.022856308562417226,-0.021164601311044102,-0.044010850617654626,-0.02602684728864633,-0.07002624326941967,-0.029663667093453736,-0.01155635596757258,0.0,3.330669073875533e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0043584933095141,0.013968210801034449,0.0018312035098008968,0.011440678146486008,0.007084911834839792,0.016694891316052337,0.0096092986708684,-0.03294559879660705,-0.023339465966739623,-0.008760081107540625,-1.1655189040013075e-09,0.08849557522123705,1.1102230246251775e-14
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.009689814638956197,-0.0549119297058747,0.011067258868782875,-0.053535375242842506,0.008203839636698188,-0.05639694483536309,-0.0645954851620525,0.05519318646001121,-0.009437951008623172,-0.006061075606660547,-0.009950923955399123,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.05781211011356889,0.2879107197882872,-0.054947471072485134,0.2907852682693749,-0.0609024581024969,0.2848096815805919,0.3459228151806695,-0.19075328092592686,0.15450967513530298,0.07532154017651069,0.06403029662976162,0.0,-5.5511151231258875e-14
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.005600690942394279,-0.06363829759724483,0.007005784965079431,-0.062234176392980387,0.00408488758113831,-0.06515305149038116,-0.06923511089506869,0.0607909377599197,-0.008486261808323894,-0.00658794731349976,-0.011611595534194332,0.2654867256637269,1.1102230246251775e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.003870834391739862,0.01226973780605572,0.0016692167514353816,0.010067935261167164,0.006245920589158974,0.014645023476946965,0.00839857831924458,-0.0289109977822684,-0.02051484757582866,-0.007685966825703418,1.6812703783845582e-10,0.08849557522123705,1.1102230246251775e-14
35,[CH]=O + [Pt] <=> O=C[Pt],-0.029480452862302407,0.17889947409134052,-0.02911560116206154,0.17926508629349575,-0.029874051742288067,0.17850505478843584,0.20844137641534946,-0.1296988332380726,0.07847219714407024,0.03998848326920083,0.037572731160053094,0.08849557522123705,-3.330669073875533e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.05484835393540319,-0.1797022280940917,0.04597876810972719,-0.1885510216587932,0.06441678693023954,-0.17015622561177934,-0.2344220054182673,0.062151805832217646,-0.17241589709569735,-0.07795638258464113,-0.054896092658593326,-0.08849557522123705,6.661338147751065e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.024262216346440456,0.11143500066765637,-0.02211906883427041,0.11358105707711696,-0.026574225471913963,0.10911985344876156,0.13573014815628157,-0.06284318464111886,0.07280166636753868,0.034357095307397834,0.025673690387246102,0.1769911504424741,-2.220446049250355e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.025626151775581113,0.19113554399796973,-0.02745300112104289,0.1893047337278549,-0.02365536239518978,0.19311060638985056,0.2168172576930775,-0.15845865387525362,0.05801503810990422,0.03232353882904091,0.037572734037652385,0.0,-2.220446049250355e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.02948046582706326,0.17889944260479132,-0.029115607203918627,0.17926506174420487,-0.029874072175404956,0.17850501581804976,0.20844135791514587,-0.12969874144343663,0.0784722706538467,0.03998851191338002,0.037572733524708725,0.0,-3.330669073875533e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.03918896855039129,0.1148952745448462,-0.03337112946280995,0.12072208152016868,-0.045465203380094105,0.10860936523487355,0.1541446507939482,-0.036426849682564835,0.11766165107114354,0.05228414893004301,0.030890778416076466,0.1769911504424741,-4.44089209850071e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.054848352025985446,-0.17970223448575448,0.04597876699049546,-0.18855102726174958,0.06441678416838899,-0.1701562328543097,-0.23442200990253528,0.06215181802936864,-0.17241588941418343,-0.07795637997084692,-0.054896092863904865,-0.08849557522123705,6.661338147751065e-14
