,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.11413634092798222,0.379415401382252,-0.1028235055434228,0.3907841352634599,-0.12572815128255088,0.3677663140718869,0.4941157078991818,-0.391973199108944,0.10020570764269533,0.048899125213071784,0.11118160520433604,-0.09460737937558926,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.145275140633778,-16.791692439404144,-3.4110293039370747,-14.367605971013266,-8.946947588287054,-19.275556976407447,-11.343507015467964,38.43660841937426,22.73304203134663,6.802291878270143,-0.006028702677794618,-0.09460737937558926,-1.1102230246251565e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-6.145388300392213,-16.765106597558347,-3.411416475244464,-14.340485693901634,-8.946779979360866,-19.249518749022364,-11.315073500230048,38.385898934707136,22.72743275629095,6.802292203686306,-9.278482689161534e-09,0.0,-1.1102230246251565e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.02642581383850276,0.08084737449788576,-0.023522293922445002,0.08375400993564558,-0.02940093467105192,0.07786906131476978,0.10730154364256587,-0.07025888245010373,0.036967272327049425,0.015764224929494638,0.035854784099202175,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.02185017166297046,0.033512734348195475,0.013172259281888856,0.02483381012126295,0.030742081708104677,0.04240568119138592,0.011660014951956376,-0.09114260111421323,-0.07949321340317395,-0.025458231013640593,-0.0060090069405739814,-0.09460737937558926,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0075792831344983005,-0.011074470322052232,0.0038098557496140037,-0.014843194620517029,0.01144166474841614,-0.007212809132677991,-0.018652339742912263,-0.0007524158485667297,-0.019404615248308187,-0.007979761502669394,-0.0060090063150792,-0.09460737937558926,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.145388301815888,-16.765106554184374,-3.4114164780718124,-14.340485650472244,-8.946779979346227,-19.24951870570515,-11.315073452670783,38.3858988521863,22.72743274892274,6.802292203687115,1.5005640954193566e-09,0.0,-1.1102230246251565e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.026194696547446654,0.07939891130571985,-0.022954377431298103,0.08264265288824604,-0.029514922061740896,0.07607517892690417,0.10562127502564667,-0.06974395905688344,0.03580365150995527,0.015426528192530755,0.03585478265235688,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.15476437792539866,0.386104267326146,-0.1281042239134868,0.4129088412625028,-0.1820819723943875,0.35863869153167327,0.5417070147431016,-0.3094828476342748,0.23054767681376323,0.09473035797825284,0.15132480740639026,0.18921475875116173,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.011868356145064414,0.03639462105731124,0.006885838184364884,0.03141088121608662,0.01697374319660268,0.04150126012099879,0.02452335439320663,-0.07428645567412841,-0.04978131881171279,-0.014886979139939548,-2.5889342383877835e-11,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-6.145388301386094,-16.76510655811738,-3.4114164771400737,-14.340485654085766,-8.946779979430783,-19.24951870996553,-11.315073457267435,38.38589885955359,22.727432749095293,6.802292203691548,-6.467405807186288e-10,0.0,-1.1102230246251565e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.015210745173887527,0.014459216799394239,0.008961887877184542,0.008210406457498256,0.021613699539763064,0.020862123052568404,-0.0007514140788103521,-0.049612367167590404,-0.05036340845209363,-0.01673258768145545,-0.006099207099991206,-0.09460737937558926,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.03844754761632888,0.04162231887903683,-0.030359788098361245,0.04971655674603898,-0.04673475160533879,0.03332847678467392,0.08010066323601617,0.0071279695591866905,0.08723434234610312,0.030672530661331056,0.035854771871020125,0.283822138126751,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],7.442359364293567e-09,3.681987659167262e-08,1.998409761548053e-08,4.9361621299633654e-08,-5.40865865041438e-09,2.39688519609663e-08,2.9377512614021535e-08,-6.840761515121615e-08,-3.903009559672363e-08,-5.447476563087387e-09,-6.048691811506003e-10,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.02048647839746262,0.09906824624808024,-0.02007609441718555,0.09947912096232826,-0.020906982463022753,0.09864723934701149,0.11957922221706642,-0.10740535231644234,0.012045435415713228,0.00831119609336814,0.03585478312725456,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0006078585372133851,0.0022226834325223205,0.00015204669011356986,0.0017668642249304175,0.0010749107225446891,0.002689743159881809,0.0016148150795218684,-0.002740438020191821,-0.0011256671936780397,-0.0002897628199941447,-0.0001822657687526557,0.0,0.0
27,O + [Pt] <=> O.[Pt],0.020869745758843417,0.030117855108347406,0.012174828153291996,0.021422133555107945,0.029779080377945407,0.03902801350054544,0.009246179695319,-0.08446529584616595,-0.07522692596387981,-0.02437708186254009,-0.006005447451036106,-0.09460737937558926,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.02547094288078639,0.1494583426023059,-0.023223337730124926,0.15170988047429748,-0.027773974063753974,0.1471512817169217,0.17497385297323512,-0.18739514387315,-0.012749183403423906,0.003166424606543321,0.03990788883748739,-0.09460737937558926,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0002602263631997541,0.0015852705794588068,-0.00020946157094310018,0.0011155764217576439,0.0007414968204448696,0.002066547413715069,0.0013250407681555875,-0.0009289765874608676,0.00039605187137243636,9.971616573951256e-05,4.6023030017687964e-05,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-6.151488936679175,-16.64479023517932,-3.4244023782379056,-14.22262210965283,-8.94582555799082,-19.126689122906985,-11.181105783788277,38.158484199271825,22.71083793167283,6.802293743649512,0.03585478196635292,0.0,-1.1102230246251565e-14
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.0036920821521933232,0.01120633848585339,0.0025086259788164034,0.010022793387847494,0.004904722401807949,0.012419069853006042,0.007513978911381695,-0.021263792777407208,-0.013751411622935382,-0.003862460322405066,0.0008439048669262495,0.09460737937557245,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.012780187963504592,0.02869671175195449,0.007496930277130873,0.02341261326206694,0.01819373099428665,0.03411111632049112,0.015914489886732896,-0.06515443458223036,-0.049250313691388534,-0.015206823267228376,-0.00047002963171684974,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.13512379838305122,0.2913862735761439,-0.10885262423821053,0.3177696485347674,-0.1620428207259809,0.2643522835429284,0.4270871683635017,-0.20810474188161798,0.21809363783254943,0.08648690573392329,0.11529517353771475,0.18921475875116173,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.01204835069068863,0.0370814419428691,0.007138338729398781,0.03217020100189393,0.017079443741978284,0.04211379428054689,0.02503007554090499,-0.07560241975598114,-0.050591267557840935,-0.01506196070638511,-3.9389012377535017e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-6.145388302245167,-16.765106561879072,-3.4114164787131465,-14.340485658568063,-8.946779979558235,-19.249518712988845,-11.315073460463688,38.38589886564702,22.72743275007608,6.8022922037153295,-9.302511433843376e-10,0.0,-1.1102230246251565e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.011868351719347421,0.03639458217807243,0.006885821945692284,0.03141083052270736,0.016973750875136213,0.04150123334722647,0.024523319944859734,-0.07428639095964519,-0.04978128850411154,-0.01488697698764964,-1.293353941081563e-09,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-6.145945511384431,-16.794698252768562,-3.4115108221303014,-14.370514612890902,-8.947811468706702,-19.278662357511358,-11.346076415564779,38.44141663720728,22.733747714759335,6.802291841170759,-0.006009006035226223,-0.09460737937558926,-1.1102230246251565e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.021850173017554753,0.03351273683713667,0.013172262366249512,0.024833814340049887,0.030742081290256247,0.04240568190775652,0.01166001608589361,-0.09114260749839657,-0.07949321865519479,-0.02545823173248737,-0.006009006496527232,-0.09460737937558926,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.011868357266262189,0.03639462389053134,0.006885841182605392,0.0314108859267413,0.016973742394469776,0.04150126103052009,0.0245233561047592,-0.07428646334179334,-0.049781324770977804,-0.014886980085151408,-6.17336776008684e-11,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.151771808746133,-16.64738944801621,-3.4242780094419194,-14.224927854249614,-8.94652571349657,-19.129589040922422,-11.183607662662514,38.16263841212553,22.711070995730363,6.802293709112219,0.035854783838082396,0.0,-1.1102230246251565e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.03169359266387762,0.13182168671233702,-0.026726928931741493,0.13679647427327524,-0.03678273452097233,0.1267242206924789,0.16356711967285556,-0.1509539020379154,0.012366306685346155,0.010807673880576782,0.03622887954036379,-0.09460737937558926,0.0
