,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.012153728019133054,0.03666471651523297,0.007283369903028252,0.03179316477129073,0.01711930252814619,0.04163150798773941,0.02450800985924092,-0.0729074214089286,-0.04841727970771717,-0.014230410836348134,3.7260313834631055e-06,-0.18957345971563574,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.03330510756588947,0.17517763922226853,-0.030946486998698876,0.17754117874467637,-0.03570983959702673,0.172767892069451,0.20855220532447627,-0.21064258931905755,-0.0025296837599581615,0.007136231171083119,0.04236739091504531,-0.18957345971563574,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.12507245012184823,-0.30515559865118574,0.10797319948706878,-0.3221813754091784,0.14250599423735869,-0.287796964840193,-0.42969062418142984,0.27482926324883383,-0.15604227650929353,-0.06276121444796558,-0.10296490677172797,-0.18957345971563574,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.12456491922602837,-0.3032472106787689,0.10747400095626783,-0.32026510289189836,0.14198996807725817,-0.2858966155569352,-0.4272798890561249,0.2727333297027195,-0.15571189402199115,-0.06258809221689368,-0.10242750190405153,-0.18957345971563574,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.19530475078010986,-0.46789051854265695,0.16629714182547214,-0.4967061253961724,0.22487946380102536,-0.43851156129907043,-0.66190254221229,0.4049107349821198,-0.25967192167870795,-0.1039540986555991,-0.1671905960779027,-0.2843601895734536,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.006086621078188829,-0.01835831259327827,-0.003645679462192866,-0.0159176705403451,-0.008575283549708415,-0.02084666964523447,-0.012272438491920232,0.03651804242361057,0.02424112227738633,0.0071252523827696505,2.871739073963462e-09,-0.09478672985781787,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.12456490868823435,-0.30324713286540567,0.10747400143437717,-0.3202650141247706,0.14198994630818476,-0.2858965489114966,-0.42727980085985096,0.27273322887547885,-0.1557119059816001,-0.0625880882029294,-0.10242748701217037,-0.18957345971563574,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.19530475317378299,-0.4678905128111948,0.16629714252491343,-0.4967061213487,0.2248794679220529,-0.43851155385070845,-0.6619025388652015,0.40491072256303057,-0.2596719306549517,-0.10395410239513622,-0.16719059694336322,-0.2843601895734536,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.1317638090885016,-0.2730985808065425,0.11091330558108058,-0.2938647795503011,0.15302194375715972,-0.2519263990750749,-0.40432962977358167,0.20179001638424796,-0.20335551021550677,-0.07740397623360487,-0.10926713247537137,-0.18957345971563574,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.108396274664599e-09,-1.0305989733477682e-08,-9.015807274334995e-09,-1.821338177821971e-08,6.953579861105007e-09,-2.244006726435294e-09,-9.197594052663819e-09,1.8179887848771722e-08,8.98228209175597e-09,-1.0405448958457473e-09,7.35903482714713e-10,-0.09478672985781787,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.1257045193429063,-0.2913472656301602,0.10728477940853037,-0.30969028215514177,0.14448436856558589,-0.27264563977357464,-0.41652819021363724,0.23826594172656387,-0.17925469330204352,-0.07032094203341102,-0.10926713150276589,-0.18957345971563574,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.006077657647158048,0.018335474318368128,0.0036407533367970495,0.0158982713149231,0.008562203882952087,0.020820325086789018,0.012257071728357136,-0.03646427125578623,-0.024211668979321237,-0.007116532364878177,1.5527150074645222e-09,-0.18957345971563574,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.19530514069367844,-0.46788970664026136,0.1662988754545412,-0.4967039787952884,0.22487848372920938,-0.43851211018878744,-0.6619021184702069,0.4049078528409353,-0.25967435928509086,-0.10395415811234882,-0.1672844926238788,-0.2843601895734536,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.13063249194368176,-0.2849757052655548,0.11110690904475438,-0.30442024411126317,0.15053980356334715,-0.265151022125186,-0.4150659861682932,0.23620423417109368,-0.1798421554311369,-0.06967977341370696,-0.10242751837221536,-0.18957345971563574,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.18924008629532296,-0.4861313327914557,0.16266702645124742,-0.5125252647658943,0.21633265432480434,-0.45922139461424744,-0.6740957596894271,0.44149101607434443,-0.235580815833856,-0.09687428888913453,-0.16719059494894986,-0.2843601895734536,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.1892400858103023,-0.4861313331699273,0.16266702579890407,-0.51252526531059,0.21633265401037757,-0.45922139482325736,-0.6740957595863452,0.44149101759664916,-0.2355808142182783,-0.0968742885249079,-0.16719059575641895,-0.2843601895734536,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.000512020382458114,0.0012958898998369725,0.0005858626473131901,0.0013697327435149092,0.00043673448780476884,0.001220603415032534,0.0007838655038213053,-0.0029255090709573777,-0.0021416664991988138,-0.0005116115874769318,-0.0001521526324933051,-0.18957345971563574,0.0
27,O + [Pt] <=> O.[Pt],1.3914007886074529e-06,-4.8800985534318125e-06,1.452281759304211e-06,-4.819217581974063e-06,1.3293295837864038e-06,-4.942169746888989e-06,-6.2714992550620235e-06,5.309175444890004e-06,-9.623241494473813e-07,-4.3578280913040657e-07,2.1770287546748544e-06,-0.09478672985781787,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.11396664214546696,-0.3450094171320415,0.10143369239145186,-0.35748490912983266,0.12674461336191475,-0.332290026981459,-0.4584535751321387,0.3515570498387219,-0.10850825115704005,-0.04905348040366082,-0.10006504612406776,-0.09478672985781787,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.12881553084889605,-0.289939904044122,0.11039933131129266,-0.3082790839584891,0.14759177045941105,-0.27124218980456655,-0.41821670682202344,0.24639969707368511,-0.17284749444706876,-0.06745688766246367,-0.10238771315462608,-0.09478672985781787,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.13485257620640143,-0.2717761807066623,0.11404924829693328,-0.2924950302237288,0.15606261298554203,-0.2506522738879383,-0.40608114602615614,0.21005104628944896,-0.1968830774327198,-0.0745051872704545,-0.1024274872398392,-0.18957345971563574,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.11897885631579054,-0.3231593748092183,0.1044784261462553,-0.33759576922230333,0.13376277255011002,-0.30844074624211043,-0.441612805259967,0.3108543360890239,-0.13213124172481833,-0.05564678353180347,-0.10181111358896186,-0.18957345971563574,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008358240109362755,-0.0016114326166600838,0.0014055044958589682,-0.0010417660731589756,0.00025500616821303335,-0.0021922362454034378,-0.0024472361730131014,0.0012104232007221333,-0.0012368425942086176,-0.00015847716784518368,0.0009257488792232968,-0.09478672985781787,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.12456496246244644,-0.30324727425539283,0.10747410168418627,-0.32026510920447887,0.14198995269820652,-0.2858967375171372,-0.4272799955517695,0.272733305051212,-0.1557120253542523,-0.06258810550276056,-0.10242739621495532,-0.18957345971563574,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.006077642052143877,0.01833545893184747,0.003640736177495974,0.015898254363905014,0.008562189882806917,0.02082031129533986,0.01225707193873991,-0.036464288298782996,-0.024211685814096207,-0.007116534069857018,-5.933581936092267e-10,-0.18957345971563574,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.11881475717404426,-0.25306604539508615,0.10449145500405899,-0.26733614516630927,0.13341808252400392,-0.23851696256053678,-0.37143947765570445,0.1940596109555022,-0.178100680705475,-0.06669323247299273,-0.09718880416030663,-0.18957345971563574,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.13063232693937146,-0.28497606348898796,0.11110677193486729,-0.30442057451823923,0.15053961011927253,-0.2651514087088809,-0.4150661798193284,0.23620502840620358,-0.17984155860107773,-0.06967960720600008,-0.10242748867652253,-0.18957345971563574,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.12570452018087092,-0.2913472515952619,0.10728478601431457,-0.30969026237886466,0.14448436352298205,-0.2726456315922515,-0.41652817702978046,0.23826591976667164,-0.17925470195520798,-0.07032094098516903,-0.10926713050094496,-0.18957345971563574,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.20136050994316992,-0.4496723006977225,0.16992240592304692,-0.4809061436467568,0.23341323465311914,-0.41782783040020055,-0.6497245220301134,0.3683841358246823,-0.2837338682711568,-0.11102526089042415,-0.16719059585547474,-0.2843601895734536,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.13282155539921955,-0.2693562207677032,0.11204926972807534,-0.2900450757362182,0.15399994305858017,-0.248262894896459,-0.40164430595258155,0.1945666027723623,-0.20785916886154326,-0.07850849424758932,-0.10926713196606248,-0.18957345971563574,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.20227117100691752,-0.4464100314795136,0.17093901133358907,-0.4775393556005291,0.23421588013869415,-0.41467212337219883,-0.6473717560546897,0.36208354224258404,-0.28763224039790924,-0.11196590676220382,-0.16719059618343635,-0.2843601895734536,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.10020578205146606,-0.37655859559654664,0.09289426311420172,-0.3838352907115306,0.1076602425226634,-0.3691396397597304,-0.47628711042420835,0.4193844013070835,-0.058900182963684426,-0.03413504843849542,-0.10242748812899759,0.0947867298578347,0.0
