,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.011110483651282822,-0.04428671837628566,0.009917598769872745,-0.045478942506229574,0.01238471754734491,-0.043013190291707824,-0.05539104781424016,0.030511798865416728,-0.024896149753925307,-0.01187868325722621,-0.008526865892043413,-0.0904159132007214,0.0
27,O + [Pt] <=> O.[Pt],-0.0028442662635648963,-0.08119485499920942,0.0035687350038138975,-0.07478687849896172,-0.009694603389815497,-0.08803982469330089,-0.0783528172983767,0.128440514324357,0.049987060264459975,0.015384573136481143,-0.003441656324173758,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.057451533360298804,0.20356240508548198,-0.05006827010136995,0.21096495076870678,-0.06533829968184647,0.19565504137104858,0.2611639811575588,-0.11197355781998157,0.14889798873612398,0.0676028999595804,0.06707612058890572,0.0,-1.110223024625159e-14
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.06061965694521925,0.201287088805071,-0.05174187499809183,0.2101881363655488,-0.07010286094527424,0.1917790325887167,0.26206560902346127,-0.09845743358446583,0.16335015236604616,0.07322896566663137,0.06661937547616946,0.09041591320073745,-1.110223024625159e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.09468321737450283,0.36047718784200816,-0.08491854090751966,0.3702863513717512,-0.10511379783734191,0.34999908651259326,0.4555917741663883,-0.22843027647353653,0.22612078814353193,0.10495480956720146,0.10548373202360328,0.09041591320073745,-1.110223024625159e-14
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.07622281133691945,0.32317432763141074,-0.06779661752644724,0.33163420109046776,-0.08522363106018928,0.3141375314694306,0.3997018029194827,-0.20731787392739273,0.19155527571223202,0.09082451019118382,0.09830104626453241,0.0,-1.110223024625159e-14
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.07546417561888294,0.3009960138127789,-0.06586580481471299,0.31063054595074713,-0.08571710917213018,0.2907044528966615,0.37674449656019626,-0.17789955871369273,0.19817471104964143,0.09229232993272651,0.09482483367004464,0.0,-1.110223024625159e-14
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.060635127399277795,0.20120961338343632,-0.05171965204066119,0.21014844760909607,-0.07015859532027875,0.1916611936329767,0.2620036070036113,-0.09831576445565803,0.16343025169882233,0.07327722884382015,0.06655064098579061,0.0,-1.110223024625159e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0537999166047726,0.223627322093071,-0.04880718330285066,0.22863391405310046,-0.05913313031760929,0.21827930462830583,0.2775765746635376,-0.1508823579351191,0.12627540264748333,0.059985919237446915,0.06655061421088175,0.0,-1.110223024625159e-14
35,[CH]=O + [Pt] <=> O=C[Pt],-0.1217418346474606,0.4423471641385465,-0.10616529243243822,0.4580116790141593,-0.13838062216446217,0.4256144046484547,0.56477656814174,-0.24751535622202753,0.3158633031852232,0.14417291178158284,0.1359780395653201,0.09041591320073745,-1.110223024625159e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.006165361629969874,-0.059951815365772605,0.007605374395456583,-0.05851275463735106,0.004627146916065152,-0.06148901311820516,-0.06611310088398019,0.06737259086744195,0.001214947874487187,-0.002636057323118958,-0.008407565319489907,-0.0904159132007214,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.053799910372745986,0.22362731533918667,-0.0488071739716454,0.22863391040633826,-0.0591331273960974,0.21827929455540854,0.2775765616533331,-0.15088232916175295,0.12627541851014512,0.0599859231685341,0.06655061320261332,0.0,-1.110223024625159e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.10159862776887746,0.33734065758233367,-0.08779454350851588,0.35120539501429837,-0.11634408421897637,0.32253041170589913,0.4393856951881344,-0.17389780347827757,0.2647238096371354,0.11878243989702202,0.10548373213116169,0.18083182640145887,-1.110223024625159e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.062295115549678655,0.18673785910647184,-0.04934353370883781,0.19972171476185782,-0.07612993301326006,0.17286856690936464,0.24918820673747863,-0.05277298836411285,0.1962837143100131,0.08626089583555568,0.07112178095595607,0.09041591320073745,-1.110223024625159e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.001683714491923307,-0.07423547238373095,0.005576588976456071,-0.07034555328808076,-0.0024746353192452723,-0.07839066526268054,-0.07591790863481493,0.10087910461674988,0.024884610675457046,0.005787231916281572,-0.008407564681810982,-0.0904159132007214,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.006223341920588515,-0.05976983771180861,0.007629860345194845,-0.058364247435673165,0.004720905700616512,-0.06127128248804569,-0.06598907290675884,0.06694304038359268,0.0009097923851088366,-0.002746175387919415,-0.008407564719527118,-0.0904159132007214,0.0
