,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.012614899720245555,-0.011544440174072024,0.00014494662348826359,0.001215542775882712,-0.028788149425164673,-0.02771786302892279,0.0010705946006133184,0.059989050790794154,0.06106028763093774,0.035381229682402614,-0.00825755521670684,0.1584786053882692,-8.582135055618855e-09
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0008326687362645235,-0.0009335223585384654,-0.0007400355414834677,-0.0008408892571871037,-0.0009500823594381514,-0.00105093586330456,-0.00010085446206141344,0.0012163588757884859,0.001115503186980416,0.0003505200562646594,0.00016020585251444756,0.0792393026941346,-8.93951584945124e-11
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008282428686459894,-0.0008914472098651619,-0.0005022649427823411,-0.0005654694900488091,-0.0012414235803453856,-0.00130462766041294,-6.320486471329081e-05,0.0018577356894306364,0.0017945296505306857,0.0007797098901939595,0.0020258874832291265,0.0792393026941346,-1.9289014948878022e-10
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0008333727032250431,-0.0009343079384017981,-0.0007406966457632546,-0.0008416319744870086,-0.0009508406553161403,-0.001051775771921015,-0.00010093607634965592,0.001217255457239435,0.001116318152237324,0.0003506891679005058,0.0001612434067941805,0.0792393026941346,-8.945066964608624e-11
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.02300995457286998,-0.02275508466133411,-0.00834533279793264,-0.008090425502084423,-0.041597528702295064,-0.04134270617578271,0.0002549285704858029,0.0751257372763776,0.07538085736382973,0.040267814563089525,0.00919233764760297,0.0792393026941346,-9.8695052739981e-09
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.020699118275332412,-0.020572116397765863,-0.007333940821595253,-0.007206921966476243,-0.03763963201560868,-0.0375126516572508,0.00012702817128309364,0.07080712585814805,0.07093424397441993,0.03759431271400979,0.01039550301229003,0.1584786053882692,-9.19699877491134e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.000833372593573741,-0.0009343079767938195,-0.0007406867153017896,-0.0008416221920797355,-0.0009508529936685502,-0.0010517882583029829,-0.0001009362243947756,0.001217300088091412,0.0011163626349950356,0.0003507129346850218,0.00016124977958878177,0.0792393026941346,-8.945066964608624e-11
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.09887572866538138,-0.09741585965957565,-0.03562150773724155,-0.03416071438871816,-0.1790511698424399,-0.177592472451494,0.001461313890561929,0.32729049006037175,0.32875658669233093,0.17598425710918303,0.04228380652095504,0.0792393026941346,-4.424736160353172e-08
18,C~[Pt] + [H][H] <=> C=[Pt],4.7280156994847875e-09,5.3869210702046485e-09,4.210365998737792e-09,4.869273033511281e-09,5.384126914507464e-09,6.0430458174126156e-09,6.589041008311527e-10,-7.0451666646719355e-09,-6.386260503423172e-09,-1.680604085910387e-09,-3.0769184699250965e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.11527063919310498,-0.11378227695843551,-0.043396217169782536,-0.04190678394884225,-0.2063722828543444,-0.20488527810691434,0.0014900798592528065,0.3722012324711453,0.3736968584259999,0.1995552484639732,0.04743350195909517,0.23771790808241788,-5.04339906285937e-08
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.022110568360614844,-0.02184587043122482,-0.0073827893152726715,-0.007118052393130022,-0.04077819504533101,-0.04051354653968076,0.00026475646855527466,0.0771103176655675,0.07737527828866864,0.04129602476856686,0.011303350112252508,0.0792393026941346,-1.0106271437690844e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.02069911756502706,-0.020572115046631766,-0.007333940440405284,-0.007206920944381718,-0.037639630888145856,-0.037512649889086626,0.00012702881224536133,0.07080712368777693,0.07093424244547421,0.037594312030662894,0.010395501763044122,0.1584786053882692,-9.19699877491134e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0008219596200221614,-0.0009215318627860321,-0.0007261043690089371,-0.0008256767072272584,-0.0009434572359338451,-0.001043029357723771,-9.95730612164548e-05,0.001219717292126057,0.0011201430164007975,0.00035730664830358063,0.0001251577106751694,0.0792393026941346,-9.089395958700607e-11
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.000880926222378344,-0.0009437965549833659,-0.0005158057276015919,-0.0005786762897625685,-0.001343720583323158,-0.0014065906249634086,-6.287088644385894e-05,0.0020355739765988783,0.001972701810369787,0.0008761395854220524,0.002056773891962556,0.0792393026941346,-2.1630475322262604e-10
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.1819203895339084,-0.17916743650501446,-0.06816474943710064,-0.06540865906140836,-0.32610695127338424,-0.3233579748670933,0.0027579703392786557,0.5877445908490354,0.5905187710097951,0.31613391630739907,0.07429465169478845,0.0792393026941346,-8.169499571732903e-08
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.006146637286485645,0.00685560572820493,0.005734019516423903,0.0064429850329922,0.006669634981592421,0.00737860713097369,0.0007089248666813107,-0.008122571470929355,-0.007413704187181789,-0.0015556491591703484,0.0001553342970370807,0.0792393026941346,4.337530361676732e-10
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.022975779639944443,-0.02271983230267969,-0.008325572791783118,-0.008069587949090028,-0.0415450826864626,-0.04128918288775289,0.0002560061566835351,0.07503949511549911,0.0752956933779109,0.040226846649356544,0.00915200396854002,0.0792393026941346,-9.859269017647884e-09
27,O + [Pt] <=> O.[Pt],-0.0433868732637346,-0.04289455626294531,-0.015126043920447264,-0.014633587726408416,-0.07920779441936508,-0.07871565384761119,0.0004925306944555518,0.14640992462182154,0.1469031764300978,0.07841860639183915,0.019768088885565225,0.1584786053882692,-1.934191707632789e-08
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.09350783021846838,-0.0921927295051961,-0.03571219752379832,-0.034396336028354416,-0.16676444900863283,-0.16545031259536083,0.001316331586385082,0.29775152448668707,0.29907177547044156,0.1600165812662763,0.03630827068666621,0.0792393026941346,-4.015579005224836e-08
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.000841504224180653,-0.0009433151847322063,-0.0007498185531891701,-0.0008516296070807935,-0.0009577168502076964,-0.0010595276924496543,-0.00010181181730241705,0.0012298950071925785,0.0011280819377059682,0.0003529249055948091,0.0001718286046922733,0.0792393026941346,-9.030554138032336e-11
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.02211056764452893,-0.02184586972164197,-0.007382788477493875,-0.007118051561866319,-0.04077819448350785,-0.04051354598436108,0.00026475646204511104,0.07711031768420046,0.07737527830079015,0.04129602494703533,0.01130335027148703,0.0792393026941346,-1.0106271437690844e-08
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0205118335508441,-0.02040398019088902,-0.0073322344983679155,-0.007224366920860019,-0.037217124566443556,-0.037109289227397646,0.00010787548719726943,0.06989835049763868,0.07000630138801586,0.03705813368406205,0.010096780920565051,0.1584786053882692,-9.066358830797465e-09
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03313736070889383,-0.03264380132893593,-0.012824003856820537,-0.012330344185162429,-0.05888477050236132,-0.05839133824328459,0.0004937229867252344,0.10467498212175252,0.1051692219129259,0.056338770753971805,0.01294190430990882,0.0,-1.386679668544845e-08
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0008809861187674814,-0.0009438631502173523,-0.0005158584574410145,-0.000578735718473915,-0.0013437895634108383,-0.0014066663038616305,-6.287758539109335e-05,0.0020356506742242415,0.001972771808863792,0.0008761558797868811,0.0020561325906977043,0.0792393026941346,-2.1630475322262604e-10
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0008333738008555469,-0.0009343089830485652,-0.0007406872641339002,-0.0008416225398946545,-0.0009508550355427997,-0.0010517900991689668,-0.0001009360233684781,0.0012173034024163716,0.0011163661503508036,0.0003507149082089754,0.0001612501997712487,0.0792393026941346,-8.945066964608624e-11
35,[CH]=O + [Pt] <=> O=C[Pt],-0.023897207087471464,-0.02374559070741885,-0.009166507152030446,-0.00901486843249296,-0.04256853603345761,-0.04241694796897065,0.0001516526208004703,0.07631158390497941,0.07646335225429161,0.040509814214694406,0.00919233735925182,0.1584786053882692,-9.936862505317798e-09
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.18192038698419832,-0.1791674341076184,-0.06816474874032141,-0.06540865851714413,-0.3261069463750477,-0.323357970120769,0.002757970186623096,0.5877445802736385,0.5905187602805598,0.31613391150718845,0.07429465053723609,0.0792393026941346,-8.169497351286839e-08
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0008333728508155853,-0.000934308453180687,-0.0007406865872101132,-0.0008416222831238438,-0.0009508537393093533,-0.001051789223084857,-0.00010093644354065814,0.0012173018402834288,0.0011163641680342973,0.00035071396058929984,0.00016124997617648044,0.0792393026941346,-8.945066964608624e-11
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.04338895312408629,-0.04289649421194185,-0.015126328582948146,-0.014633730428570777,-0.07921214971331751,-0.07871986729226414,0.0004926726776686044,0.1464184115214048,0.14691180556258124,0.07842354264001201,0.01976945026679655,0.1584786053882692,-1.9343138321662516e-08
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.022110568569887693,-0.021845870450648616,-0.0073827892981197405,-0.007118052186122911,-0.04077819554161674,-0.0405135468461709,0.0002647566584387495,0.07711031862667547,0.07737527943982224,0.04129602542702652,0.011303350677327089,0.0792393026941346,-1.0106271437690844e-08
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.09357891005246553,-0.09223468853523313,-0.035620170827792785,-0.034275169486975586,-0.16704226821606522,-0.1656990351340712,0.0013454806033146906,0.2983564844118442,0.2997059793437824,0.16044057397754632,0.036354878643422274,0.0792393026941346,-4.0263004290398075e-08
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.003547496645974998,-0.003522569482574776,-0.001309276780928848,-0.0012843490595955767,-0.006384465665562268,-0.006359539209364154,2.4928047719539118e-05,0.011181727520573524,0.011206658355682929,0.005973529823574431,0.0011230115235499225,0.0792393026941346,-1.4558354611755352e-09
