,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.011684705644294507,-0.005709801480424933,0.008488236907893578,-0.00890571427180837,0.015203301187355385,-0.002191817908218354,-0.01739247486522957,-0.016817481184328416,-0.03420703107336802,-0.015383633746843182,-0.0066848017880318175,0.0,3.5527136788022685e-13
27,O + [Pt] <=> O.[Pt],-0.0028082548455111316,-0.008743797639463464,-0.001127108827862726,-0.007062751409757833,-0.004658819757178267,-0.010594252706986452,-0.00593570948380295,0.019675466157988396,0.013738588795683274,0.005592375372801749,1.2396177693827909e-06,0.0,-1.4432899320134214e-13
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.014966743336133681,-0.02557261224075265,0.010971948776052733,-0.02956578757919714,0.01936411665454227,-0.021177021322375693,-0.04053328906354009,-0.012625380878522382,-0.05315355245993059,-0.024636573599707893,-0.011527126281378485,0.0,5.551115123128544e-13
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.007525540050415747,-0.020799330606798557,0.006221032743714686,-0.022103468441288448,0.008961510170505862,-0.019363767192774082,-0.028322739218125326,0.003601734753196482,-0.024722024574860384,-0.0116019627902545,-0.008959039004998047,0.08525149190110645,2.5535129566391303e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.018880886681201626,-0.05176295180948334,0.015797228884348424,-0.05484443160332757,0.02227530266806057,-0.04837093331570428,-0.07063050282547789,0.008953178436923542,-0.06168364806349416,-0.02886006884561904,-0.017209558925467324,0.08525149190110645,6.106226635441399e-13
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.02419877298463348,-0.05861523547581527,0.01874274112292036,-0.06406675007195568,0.0302046410141789,-0.05261433994305211,-0.0827939733347944,-0.007326555024875373,-0.09011446241364456,-0.04173175725848025,-0.01723907165497234,0.08525149190110645,9.103828801930813e-13
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.6309317320283478e-05,-0.056955954555754196,0.003369121619622627,-0.05361504706307837,-0.003653377686697265,-0.06063354479136277,-0.05698224888142552,0.06474467140569962,0.007725529554480914,0.0007247464487564381,-0.007546260612277401,0.17050298380222806,-7.771561172379962e-14
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.021467526081855846,-0.06642699366387339,0.017648999879279963,-0.07024216431153442,0.025670867451809975,-0.062227346007680415,-0.08787565501656745,0.011581821678999876,-0.0763040109392231,-0.036029731407338283,-0.017217501026187437,0.08525149190110645,7.771561172379962e-13
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.011273794975149814,-0.04808713054190182,0.010461696917506261,-0.04889874658496338,0.012167732892828154,-0.04719372321422756,-0.059354234042399805,0.027225703533433437,-0.032144690116753194,-0.01623694646638885,-0.013460452817600783,0.0,3.219646771414556e-13
35,[CH]=O + [Pt] <=> O=C[Pt],0.07133285293379434,-0.1699556514969675,0.053866333584003716,-0.18738005618503628,0.09055957535935698,-0.1507752878733646,-0.24111650914589525,-0.03452289851066155,-0.2755561672488064,-0.1274377799579698,-0.05711696063825882,0.0,2.764455331318015e-12
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.015827823126619952,-0.08398411027083406,0.01538746920988432,-0.08442402473136015,0.016312554077131093,-0.08349986306308141,-0.09979613784125933,0.051126633434201305,-0.048720526812625564,-0.024801222136802387,-0.01721747448445774,0.0,4.884981308353119e-13
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.06128061640324244,-0.20142255013017138,0.04988277978489124,-0.21279046260851134,0.0738270795264687,-0.18890902677717097,-0.2625422790065139,0.036547090463993445,-0.22609114010672343,-0.10729333256117442,-0.05711696055469408,0.0,2.275957200482703e-12
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.013006439296059042,-0.0010052981207889465,0.008914525880983721,-0.0050966382622546005,0.0175107187031891,0.003498350240607489,-0.014009915225719184,-0.0271413423309094,-0.041147455077573246,-0.01823170421997007,-0.006579278087524906,0.0,4.2188474935776936e-13
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.011452792147775457,-0.006033979006198162,0.008336651867939804,-0.00914957443610372,0.014882964066969233,-0.002604406844625049,-0.017484768659753472,-0.015741662569270554,-0.033223678835740456,-0.014997343105626712,-0.0065792769028854255,0.0,3.4416913763396973e-13
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.007116682358002042,-0.043404402155163876,0.006822016870607121,-0.04369891878494866,0.007441043005997961,-0.0430802053660281,-0.05051748934390932,0.025768105553719858,-0.024762401190163947,-0.012757502409733187,-0.00888908964913051,0.17050298380222806,2.5535129566391303e-13
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0071166848312754615,-0.04340440193389043,0.006822017265707187,-0.0436989206407971,0.007441047766887725,-0.04308020285830906,-0.05051749159450553,0.02576809083540369,-0.02476241815221436,-0.01275751088561132,-0.008889091329336015,0.17050298380222806,2.5535129566391303e-13
