,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.004003743245859385,-0.01288357043588989,-0.0016359877369814223,-0.010516025188015449,-0.00654462848335379,-0.015424230038106347,-0.008880182729741799,0.03111259572988889,0.022229650144802576,0.008259569679195814,0.0008102960193803123,0.08952551477170802,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.0029303908841126964,0.008536982224890612,0.0015313646619996143,0.0071378775674084734,0.0044317135761330565,0.010038389087494921,0.0056064270505645965,-0.019402589940463944,-0.013797250681941998,-0.004942113334956029,-9.38683317752655e-09,0.0,1.1102230246251635e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0029303891418591527,0.008536975329087515,0.0015313625844852279,0.0071378703363810655,0.004431712193654551,0.010038382551388593,0.005606421897250933,-0.01940257985139401,-0.01379724574461338,-0.004942113950945169,6.707628046444984e-10,0.0,1.1102230246251635e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.004593917879178653,0.013774363235257894,0.002237917038480679,0.011418146113138967,0.007122188949907028,0.016302866401893167,0.009180023633343427,-0.031762122172384166,-0.022585014309348575,-0.008166151827981619,-4.4240296744022997e-10,-0.08952551477170802,1.1102230246251635e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.016371786015623137,-0.05302276965123754,-0.006903860154270193,-0.04355831444605118,-0.02653200439991204,-0.06317926360577376,-0.03665698503875375,0.1264178652399264,0.0897145392232281,0.03292482029645365,0.0008102967647366333,0.08952551477170802,-1.1102230246251635e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.007052024771505363,0.02244946907372964,0.0033068799462367456,0.018703747632533536,0.011071013709815575,0.026469076789989,0.015396358547205013,-0.05137940823930388,-0.03599096025000271,-0.012998383081471093,3.3110162369677185e-05,-0.08952551477170802,1.1102230246251635e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.002930489631115615,0.008537160343361742,0.001531438268799123,0.007138030543150816,0.004431839301585174,0.01003859418710575,0.005606506414159386,-0.019403054039340843,-0.01379763545864912,-0.004942241318191523,1.474938538007045e-07,-0.08952551477170802,1.1102230246251635e-14
24,[H][H] + [Pt] <=> [H][H].[Pt],0.042496111970420976,-0.24784132317943652,0.04428797039019621,-0.24605466498554096,0.04057323328240405,-0.24975862140226818,-0.29021410543864684,0.21480590942081637,-0.07603159306627609,-0.04118424947709747,-0.052830817726920304,0.08952551477170802,1.1102230246251635e-14
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.029606933596770423,-0.10211939944532702,0.026360478717897273,-0.10536157915396838,0.033090768496527236,-0.09864015231522923,-0.13168734445745367,0.060737823130830385,-0.07102950535297178,-0.03279265524998846,-0.022866520546073188,0.0,1.1102230246251635e-14
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00032221506990066673,0.00044044876858877533,0.0002546524373883202,0.00037288605618715287,0.00039471786628872456,0.0005129516507075942,0.0001182333177236669,-0.001602866618174888,-0.0014846351955645565,-0.0005045667312521554,-0.00018140819219959712,0.0,0.0
27,O + [Pt] <=> O.[Pt],0.033788854878559156,-0.08870705885489533,0.028172134367559342,-0.09431690143675342,0.039816268678670476,-0.08268702589648172,-0.12245453774738962,0.029061911546661722,-0.09342821383017169,-0.040981833719553246,-0.022865158133893424,-0.08952551477170802,2.220446049250327e-14
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0010313106384405146,-0.005479690924082451,0.001007444284755566,-0.005503555723817826,0.0010569220943207897,-0.00545408113571758,-0.006510934414549033,0.005497690053470333,-0.0010136023120729833,-0.0007515463499468364,0.0005227571604831989,-0.08952551477170802,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.007165410823041123,0.022032029442508008,0.0033766888152032657,0.018242744220177902,0.011231163297297415,0.02609838631338142,0.014865553441497962,-0.051157548792915605,-0.03629960020417434,-0.013165203042480911,6.852958690843869e-05,-0.08952551477170802,1.1102230246251635e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0603264155004535,-0.21434433684343354,0.0521369950349862,-0.22251127692770142,0.06911464447356737,-0.20558023201172423,-0.2745051532245825,0.10717944284250626,-0.16761992347586804,-0.07650254182534505,-0.054956802031827096,-0.08952551477170802,2.220446049250327e-14
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.0003694287443576014,-0.0007084793759137987,0.0004672464388376373,-0.0006106627358095666,0.0002644586429522239,-0.0008134483458476606,-0.0010779041381774718,0.0004303450262300413,-0.0006475637506442242,-0.00010547851321110044,0.0011848951331088068,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.007142951510380324,-0.003503649783052792,0.0051331729188569784,-0.005513214416729097,0.009299684642110596,-0.0013471462536781941,-0.010645840866170389,-0.01560669448547121,-0.026250873887769567,-0.010357839269206845,-0.0027584526118300057,-0.08952551477170802,1.1102230246251635e-14
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00023035571025338132,0.0005730120532579456,0.00023774819097343788,0.0005804045593013468,0.00022242269307334538,0.0005650790089029279,0.00034265555367738636,-0.0005979958109272198,-0.00025534230631707916,6.307730630336667e-05,0.0008103288990935188,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0042281678400015055,0.013441167479649914,0.001870963582043439,0.01108374606165878,0.00675773032157836,0.01597096299997016,0.009212610115045502,-0.031668789416509836,-0.022459096823550163,-0.008187244412294589,3.5825211659866384e-10,-0.08952551477170802,1.1102230246251635e-14
35,[CH]=O + [Pt] <=> O=C[Pt],0.06394632801845951,-0.20221052437043802,0.05357313471386955,-0.21255612635385343,0.07507800678954962,-0.19110845439144927,-0.26598676362053575,0.0778836945548802,-0.18831022938419223,-0.08410014784751403,-0.05495680307584048,-0.08952551477170802,3.3306690738754904e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.05174417653625074,-0.2177205455322937,0.04824445758009507,-0.22121083885767506,0.05549979412332941,-0.21397504277585339,-0.26932536187782136,0.1433163967399155,-0.12639495254204128,-0.0595660741639626,-0.05283081850972131,0.08952551477170802,2.220446049250327e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.000600382700816292,0.0008979250112607589,0.0006073144023294962,0.0009048567334000034,0.0005929441549238876,0.0008904864432406525,0.0002975405240790302,-0.0006790504492453822,-0.00038151194560908925,8.28985892547259e-05,0.0008102953087416842,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.007873688728258775,-0.026031040148735536,-0.0031427411413070456,-0.02130095164420476,-0.012950562095451097,-0.031106991617601363,-0.018158781186368926,0.06278447033156505,0.04461428825061619,0.01648514912190096,0.0008102961737126126,0.17905102954340013,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.017193432781102143,-0.11344418860566272,0.019494976889029788,-0.111145650663345,0.014723600306685198,-0.11591079510433094,-0.1306151641563076,0.10640754384646896,-0.024346604697894236,-0.014318445988875673,-0.02258628782012783,0.08952551477170802,1.1102230246251635e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.03414393295977046,-0.08840175414100053,0.028564488435379374,-0.0939743636305159,0.04013134516188302,-0.08242167674992704,-0.12250385946512218,0.0289367728379564,-0.09360253529069827,-0.04096212409563907,-0.022866329972617824,-0.08952551477170802,2.220446049250327e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.2793168773284178e-09,9.326154223883143e-09,2.400324612930088e-10,8.286882493273778e-09,2.3945935266112436e-09,1.0441436792989701e-08,8.0468457912876e-09,-1.5147726640564408e-08,-7.100870069109824e-09,-2.8231627418391705e-09,1.0794128169321344e-09,0.0,0.0
