,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.5220590071561136,-1.6386889560040874,-0.26803334558648895,-1.3875147071059928,-0.787222000544674,-1.9008755212841826,-1.1224900090446226,3.6536172278487107,2.4901157304527604,0.7991195889395288,-2.2630218800907705e-05,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.15081783749459762,0.4787147502951836,-0.13351195662815976,0.49612974187970516,-0.16888246586881514,0.460536227425272,0.630483469323976,-0.3728752691148906,0.25525728327611763,0.11288871804670984,0.174775022085978,0.09337068160597373,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.5220907373947401,-1.6386513681792347,-0.26809376410594893,-1.3875053094584506,-0.7872237847125874,-1.9008085073306393,-1.1224206852166108,3.65359743930552,2.4901680206756023,0.7991198811805577,7.469021461309993e-05,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.5969199006005637,-0.9278945994125473,-0.3627559669102641,-0.6945103431461993,-0.8413503617488453,-1.1715111994794656,-0.3329622165440082,2.7348532795255522,2.392785034882812,0.7991292805836753,0.17477501881316515,0.3734827264238949,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.5969199073652127,-0.9278945893155139,-0.36275597809775884,-0.6945103374176135,-0.8413503638967106,-1.1715111848224251,-0.3329621996037346,2.734853272094837,2.392785044880395,0.7991292805811919,0.17477502497826675,0.2801120448179377,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.15081810217496133,0.4787146548564436,-0.13351223196159004,0.4961296357503533,-0.16888271942907226,0.46053614314582336,0.6304836404925176,-0.37287588018668216,0.2552568388819164,0.11288868910794207,0.1747750232562606,0.09337068160597373,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.15629238537505952,0.46128885490261634,-0.13633744936534947,0.48136722176667834,-0.17712221230088915,0.4403301855023421,0.6185479836760601,-0.3347181352776325,0.2817594561216745,0.12139618017836525,0.17477502251669053,0.18674136321196402,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2733419036376852e-08,4.3999275716495476e-08,2.061632767855766e-08,5.1882195857819654e-08,4.504884440650811e-09,3.5770742077804887e-08,3.126585991769373e-08,-8.703522468275365e-08,-5.576936719176054e-08,-1.0801481243890392e-08,2.159165051600603e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],1.3309133041805309e-08,3.703541759455388e-08,2.1272003249572896e-08,4.4998293694527856e-08,4.9971181385590305e-09,2.8723406221624105e-08,2.3726279741276883e-08,-7.71350604489188e-08,-5.340878233204425e-08,-1.0378173911437866e-08,-6.5330531286999835e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.5968533036236439,-0.9281523501928213,-0.3628895200868285,-0.694968340546401,-0.8410748393684824,-1.1715599241604557,-0.33328828873105637,2.7354862574062166,2.3930809133393858,0.7991292793354726,0.17477502407145526,0.09337068160597373,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.15622088964596806,0.46104120508052227,-0.13646235264116552,0.48092189487290904,-0.1768457067798156,0.4402888795737023,0.6182278958454266,-0.3341296585386383,0.28203255454941417,0.12139183889026524,0.1747750229073862,0.09337068160597373,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.006889829687214621,-0.021976178951066426,-0.0038708702436270905,-0.01895767498960627,-0.010041150376774706,-0.025127024188615087,-0.015087388759241606,0.04833554754698898,0.03324086621577798,0.010508493659492768,-1.0441785052413027e-09,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.006921559046043014,-0.02202173963735327,-0.003888499473408857,-0.01898913809388107,-0.010087598061311083,-0.02518730054192108,-0.015101225831569767,0.04835195685470276,0.03324342928493522,0.010507841974110404,-0.00011577281430183018,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.40504046145796e-07,4.420030739143055e-07,6.720867671419639e-08,3.6870771179951406e-07,2.1701292890949473e-07,5.185119652802252e-07,3.0149902834500643e-07,-9.819145068105906e-07,-6.804154838301511e-07,-2.2079576744508674e-07,1.2051889477736543e-08,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.0014456447195560363,-0.004643560026256758,-0.0010669294138994435,-0.004264856831765307,-0.0018409641666916239,-0.00503886683121711,-0.0031979615378617946,0.010007215362429269,0.00680893379766825,0.0020236353423079686,-1.2112889746615838e-09,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.16170307053930258,0.4435943854719682,-0.13929136940297895,0.4661419637826969,-0.18509737536474066,0.42005824616386717,0.606277825871705,-0.29591714372525435,0.30856660212109727,0.12990943180964015,0.17477502182844393,0.18674136321196402,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.5969221145775795,-0.9280796754369676,-0.362699561847375,-0.6946374262034706,-0.841413764819861,-1.1717568110759906,-0.33314618410618335,2.73493603449,2.392678515347164,0.7991292747029507,0.17458418883726373,0.09337068160597373,0.0
27,O + [Pt] <=> O.[Pt],-0.596919676573066,-0.92789511241084,-0.3627556708330686,-0.6945107860691518,-0.8413502129299314,-1.1715117856254516,-0.3329629572452769,2.734853971271502,2.3927849633671445,0.7991292805694823,0.17477890019159043,0.09337068160597373,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.5221758618928833,-1.638734178286954,-0.26832543728748304,-1.3877330198890527,-0.7871559353445277,-1.9007400642022672,-1.1224193191478813,3.6539239202138,2.490492253078474,0.7991198740650977,0.0036176251705917323,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.15034708869225827,0.4802651116687044,-0.13312478647111245,0.4975961833605709,-0.16832447405475778,0.46217418801927945,0.6315617350428872,-0.3760987813650547,0.2530876576887753,0.11226358642601093,0.1748464830377406,0.09337068160597373,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.5221287287080838,-1.6387039678508473,-0.2681153759285676,-1.3875417518769184,-0.7872788736481319,-1.9008779726432037,-1.1224357989101705,3.6536193605213536,2.4901740299527826,0.7991198805422347,-2.6643962862115543e-11,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001409770977061227,0.00035811335536765904,0.00021360824298772375,0.00043074465837328806,6.51615608804446e-05,0.0002822976539320059,0.00021713595155452222,-0.0009904054517390498,-0.0007732716507059353,-0.0001692040584443651,0.0012557487150654013,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5220912975337761,-1.638705494349035,-0.2679174415989555,-1.3873846752311112,-0.7874089826225079,-1.9010450559759844,-1.1224745386988408,3.6533459441817726,2.489863527448903,0.7991198767903296,0.0017798360439639073,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0014456312445889526,-0.004643550900572753,-0.0010668692227851796,-0.0042648009914365535,-0.0018409994560633447,-0.0050389064682873665,-0.0031979658867752653,0.010007119463555167,0.006808833552518267,0.002023633022675478,1.3962730176175877e-07,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.5220957514198334,-1.6386569164691698,-0.26809567096076764,-1.387507786961483,-0.7872320421366582,-1.9008172610410117,-1.1224212788592978,3.6535972861281296,2.490167253885501,0.799119881065428,-1.1946710579010508e-09,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.5220957349985854,-1.6386569006847118,-0.26809564893235793,-1.3875077656339803,-0.7872320315683955,-1.9008172510426402,-1.1224212793141493,3.6535972868053044,2.4901672540836115,0.7991198810942726,-1.5999910696767835e-09,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.5220957329922674,-1.6386568942795177,-0.2680956456801778,-1.3875077579856028,-0.7872320308625624,-1.9008172459351187,-1.1224212748695384,3.6535972800937144,2.490167252054352,0.7991198810974435,-3.1879625253043547e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.522095732865013,-1.6386568920048308,-0.26809564335768155,-1.3875077535348035,-0.7872320330267966,-1.9008172459319033,-1.1224212727093965,3.653597273473091,2.4901672477470975,0.7991198810784367,-9.246371863378186e-10,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.5220957323314169,-1.638656889340517,-0.26809564053843427,-1.38750774860506,-0.7872320348790753,-1.9008172456324084,-1.122421270561483,3.6535972674152712,2.4901672439836635,0.7991198810734319,-1.0464340018243873e-09,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.16170308251496557,0.44359438069682433,-0.13929138288862217,0.4661419574900348,-0.18509738576422083,0.4200582429727421,0.6062778331566067,-0.29591713737659275,0.30856661577159367,0.12990943235302463,0.17477502186367333,0.18674136321196402,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0014456440075831637,-0.0046435538992744465,-0.0010669259860580022,-0.004264847988990616,-0.001840966289673012,-0.005038863539129048,-0.0031979561227542005,0.01000720615988023,0.006808930011065742,0.0020236358292642195,-8.580345549779591e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.5221287284624906,-1.6387039651530027,-0.268115375577394,-1.3875417490684232,-0.7872788735127482,-1.9008779700608933,-1.1224357964422778,3.6536193569764825,2.4901740290057583,0.7991198805240302,-3.6507031146081637e-10,0.0,0.0
