,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.191606191830722,13.007809832507201,2.2304499090636334,10.88070972958022,6.29340546644894,15.287453475727853,8.46152964034805,-20.702280284622326,-13.992480226785526,-4.7392443996960045,-0.0008342637944629616,0.0,1.1102230246251567e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.1461418589151644e-08,-1.2615429313636705e-07,1.7854714101385716e-08,-1.1976098837018079e-07,4.609632228161601e-09,-1.3300608941495016e-07,-1.3761570766148898e-07,1.4851159543999205e-07,1.0895881032734469e-08,3.164808374972997e-12,-2.653244736931959e-08,0.09433962264152418,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],4.185198051462051,12.991287062625972,2.226770588361317,10.86732661706209,6.284072810963508,15.267565890086528,8.452341768179174,-20.67520281287865,-13.970399847708173,-4.731583070840105,1.180804287970205e-09,0.0,1.1102230246251567e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.301429839809394,12.661333012603892,2.3239794422182696,10.52538724368128,6.420691750638014,14.950456682753812,8.015137650206709,-20.496168818965,-14.123827312617086,-4.801860927732298,-0.10587268429804592,0.0,1.1102230246251567e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0003589681658120994,0.00037704235111761297,0.00036831907719506494,0.0003863932641848248,0.0003489466601654378,0.0003670208436427117,1.807412042921598e-05,-0.00021308179658626876,-0.00019500771466835482,2.9102402857453787e-09,2.8822355696673374e-11,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1902911203394539e-09,4.825534630461621e-09,4.041562565467592e-09,7.676796250854246e-09,-1.865457321418808e-09,1.769785113549679e-09,3.6352498343097033e-09,-7.878846750939183e-09,-4.2436036878301094e-09,1.5539777649568009e-12,-3.9992564792851935e-10,0.09433962264152418,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.04024180075954079,-0.5227188457521017,0.05944863547943575,-0.5036200944584024,0.019657560922709025,-0.5431872510331923,-0.5627341921392383,0.621701736515857,0.055469016132111804,-5.610177027222327e-06,-0.10587268672863331,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.295385851364178,12.641065313667971,2.32065797448836,10.50832041857843,6.4117299977520705,14.926758561490203,8.00196422322803,-20.46615643825784,-14.101886731089088,-4.794436996102726,-0.1058726856576756,0.0,1.1102230246251567e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.1791414930144315,12.970941363908395,2.2234407708929864,10.8501967653464,6.275093965157812,15.243773722081784,8.43911722144829,-20.64522105337906,-13.948378237252562,-4.724130707260334,8.777829872257264e-10,0.0,1.1102230246251567e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.184886451862573,12.990963873055039,2.226454686874654,10.866998484775456,6.283765821758134,15.267247997694778,8.452355923295277,-20.675102402391545,-13.970279721652183,-4.731605090112723,3.1450230884790132e-09,0.0,1.1102230246251567e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.301542617893869,12.661991773515657,2.3239971286718766,10.52593311084867,6.420906439785127,14.951236433508193,8.015652449408249,-20.496510079256943,-14.123786642059866,-4.801824033986418,-0.10596951712187394,0.0,1.1102230246251567e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0402418081224345,-0.5227188242750138,0.0594486478029614,-0.5036200680458834,0.019657562969222428,-0.543187234845488,-0.5627341779893045,0.6217017105541924,0.05546900455445346,-5.610170981869803e-06,-0.1058726935362758,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],4.184886448790022,12.99096383791869,2.22645467868703,10.866998444689537,6.283765824167451,15.267247967862927,8.4523558927687,-20.675102364115695,-13.9702797043563,-4.73160508791862,2.0585408872844024e-10,0.0,1.1102230246251567e-14
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.0565317867345837e-09,1.5533349427971043e-08,6.354836899844306e-09,2.0831644640893914e-08,-4.621737681789225e-09,9.855055756228973e-09,1.4476818179407285e-08,-2.2439907595357195e-08,-7.963088807638768e-09,5.438922177348803e-12,9.282375723320812e-10,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.289830832320816,12.622596016959164,2.317784573022596,10.492983115920046,6.403301050746466,14.904932661903269,7.990007384359401,-20.438352813814333,-14.081371328520133,-4.787368777911378,-0.10603214976634531,0.0,1.1102230246251567e-14
27,O + [Pt] <=> O.[Pt],0.040241783356750306,-0.5227189061583021,0.059448619405162405,-0.5036201535518241,0.019657542096127693,-0.5431873128463047,-0.5627342352232337,0.6217017970382098,0.0554690329620362,-5.610181840763209e-06,-0.1058689146438075,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.186328248082017,12.9838432567364,2.2276839262928236,10.859810605141329,6.285435418145575,15.260199468434623,8.444020589444602,-20.669380320895513,-13.970686461457944,-4.73210182114195,0.002056236351812547,0.0,1.1102230246251567e-14
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],4.179145077910351,12.970977413203649,2.2234118162331984,10.85019692526674,6.2751324231615815,15.243848234534138,8.439148093141233,-20.645239118499738,-13.948373328751826,-4.724143469489357,5.470750896271753e-05,0.09433962264152418,1.1102230246251567e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],4.179141484835331,12.970941332643765,2.223440758884041,10.85019673034914,6.2750939610831855,15.243773694817445,8.439117199951385,-20.645221011006438,-13.948378208362886,-4.724130700249468,1.3398375113287274e-09,0.0,1.1102230246251567e-14
31,O=C=O + [Pt] <=> O=C=O.[Pt],4.304507923245949,12.67220557249963,2.326243466195809,10.535237343422272,6.4246422732552135,14.962425027840363,8.02237392789503,-20.51144421062106,-14.13457503531363,-4.80519387239384,-0.10475603120501306,0.0,1.1102230246251567e-14
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.198819224036513,13.003011684529488,2.236603974650294,10.875000691648639,6.301753408346283,15.283631541558861,8.449416726655217,-20.707229323789203,-14.007452695245094,-4.74466211412124,-0.0035969709088266915,0.0,1.1102230246251567e-14
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],4.167001957913559,12.930175051085154,2.216768015631769,10.815875355856985,6.2570956038111945,15.196100314056105,8.412619090940309,-20.585126715973814,-13.904255925035779,-4.709198999962581,1.0565709665879805e-07,0.283018867924539,1.1102230246251567e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.16700189836998,12.93017521386237,2.2167679060638563,10.815875460145381,6.257095597879398,15.19610053951658,8.412619309176378,-20.58512680149017,-13.904255844434397,-4.709198988366438,6.767841665706528e-10,0.09433962264152418,1.1102230246251567e-14
35,[CH]=O + [Pt] <=> O=C[Pt],4.172764433589906,12.950247507382146,2.219790591983325,10.832718228167014,6.265794468832909,15.21963396176381,8.425890511322557,-20.615095231040293,-13.926210072690075,-4.716691333675557,-2.4112436412764193e-10,0.283018867924539,1.1102230246251567e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.187170080007247,12.998990722368617,2.2281867971682434,10.874322842121822,6.286640519482275,15.276027717710216,8.45768306749728,-20.68668282314846,-13.978613826011477,-4.73421538817371,2.4039143512548404e-09,0.09433962264152418,1.1102230246251567e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],4.184886448879452,12.990963862360209,2.226454686654477,10.866998477217333,6.2837658158139,15.267247983638267,8.452355916135353,-20.675102386495745,-13.970279710092413,-4.731605084811309,2.6009547367927745e-09,0.0,1.1102230246251567e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],4.148189449769842,13.158971981862075,2.1933238355450793,11.034973624933793,6.243246924820476,15.435291439474755,8.651885913425394,-20.793037965601112,-13.940141974894754,-4.713529265413033,0.05410832604543895,0.09433962264152418,1.1102230246251567e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.04024180221001819,-0.522718843419619,0.059448639575874644,-0.5036200894946776,0.019657559537485426,-0.5431872515206145,-0.5627341912494185,0.6217017322239045,0.05546901275966801,-5.610170356488507e-06,-0.10587268446236736,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.301542353995733,12.661991766313244,2.323995987861568,10.525932151175875,6.420907115686323,14.95123744708195,8.015652715798234,-20.496508730449623,-14.1237849733475,-4.801823911254561,-0.10587268550442541,0.0,1.1102230246251567e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0402418020245181,-0.5227188459368577,0.05944863887157028,-0.5036200925282562,0.01965755990798148,-0.5431872534845308,-0.5627341935812656,0.621701735546881,0.05546901371760563,-5.610170583899888e-06,-0.10587268528748461,0.0,0.0
