,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.08513663541416124,0.4289400002933325,-0.08069676101812719,0.43340271849471707,-0.08986052884456429,0.42419180173792176,0.5145146761915078,-0.3546142744462859,0.15807585925932777,0.08299265590703088,0.11595575978171539,0.09115770282588684,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.08368905155740032,0.4139890679923854,-0.0808552796430854,0.4168369547820839,-0.08670410003291053,0.41095900171205724,0.4980949705064539,-0.3497994740551803,0.1465531628641495,0.07656364539969474,0.10826281577280386,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08310371680161245,0.4112625509164302,-0.08025079748992085,0.41412958582943665,-0.08613913753469657,0.4082121116061502,0.49477744616569636,-0.34735017372330984,0.14570866212358505,0.07613004151445653,0.10756297869853229,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.08416508055102356,0.4137879404741226,-0.08144110813156405,0.41652548842237597,-0.08706330565133438,0.4108752714175944,0.49837247662153894,-0.3507800513064301,0.14584423408592065,0.07616959549025945,0.10826283058788885,0.09115770282588684,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.08495267779223749,0.43454357724655496,-0.08362066409310102,0.435882516590489,-0.08636990048849241,0.43311898587157444,0.5199379562554889,-0.38126926886691004,0.13668632374420783,0.07357855323411504,0.11133968875307339,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.01621836457995764,0.052037226551279736,0.007507401166835778,0.04332314347614686,0.025486568850839525,0.06130875004910591,0.035813053679699,-0.12093478781798038,-0.08516504457875267,-0.02969249638885882,2.7629368846979154e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.09045942554175518,0.41822941430364957,-0.08493741436765775,0.42377954076522545,-0.09633468010552083,0.41232424591570394,0.5091494134799787,-0.3313546739186049,0.17610764918258537,0.08830745609211305,0.11734075899469495,0.09115770282588684,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0854027556911054,0.4086236498514631,-0.08161700855380145,0.412428115565448,-0.08943067730237188,0.40457581223500977,0.49444867833933964,-0.337404085866414,0.15537630242969935,0.07966718852113601,0.10826286967839928,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.014332786736905995,0.045837126142878035,0.006609930929019433,0.03811183764894974,0.022549674099127986,0.05405660181020379,0.03149982460328465,-0.10646263535199313,-0.07499634629210337,-0.0261673331263035,-8.690292281643755e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.09369271743980784,0.4297836985936948,-0.08823807477942454,0.4352669217998755,-0.09949629392193897,0.4239497132665069,0.5239673352684131,-0.34219742691240884,0.17997690561685015,0.09016506040281454,0.12009020074904916,0.09115770282588684,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.09800262789350088,0.3681183695201107,-0.08746738864124375,0.3787027639079666,-0.10921180703956944,0.3568568907814151,0.46657825636602585,-0.24385096863991323,0.22158953212850163,0.10274913555295308,0.10826287007707026,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.08845449581683502,0.39871665175205523,-0.08305735680660822,0.40414010734452505,-0.09419689013683517,0.3929462573764282,0.4876024538610343,-0.31453476205083675,0.17153401259220735,0.08528180395260106,0.10826286627531632,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.08373596838327377,0.4142175435353445,-0.0809028185836213,0.4170648129270995,-0.08675035494740885,0.41118813414794375,0.4983708275572114,-0.3500125515264582,0.14661391558115516,0.07659924591651408,0.10822523130550846,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.09385812526261539,0.3826765351738431,-0.08593138888018947,0.3906410806895192,-0.10229193545210603,0.37420249719855675,0.47698234712530124,-0.2789176418512374,0.1967343173594196,0.09391912532557395,0.10826293751800467,0.18231540565178989,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.022500152931110986,0.006878910581265029,0.01451436056210024,-0.001105634588389085,0.030996796922203466,0.015374227589572234,-0.01561772833708511,-0.07058970882573778,-0.08619641265385497,-0.032386514885687376,-0.00936217755668039,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.09447026026496114,0.4040077670707113,-0.08801130211928193,0.4104989521483918,-0.101342398354909,0.3971013404899357,0.49894938611932754,-0.3107628428665903,0.18663599395596472,0.09101272396096494,0.11133965561867744,0.09115770282588684,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0880132263127917,0.3998112728420978,-0.08274026695605416,0.4051099776458095,-0.09362349719933875,0.394173609570762,0.48825422745307834,-0.3174004404199339,0.1693040659648346,0.08455930595437348,0.10807928036305156,0.09115770282588684,0.0
27,O + [Pt] <=> O.[Pt],-0.09431214136187178,0.42925594804677897,-0.08885033553432926,0.43474637714193104,-0.10012333923941263,0.42341429586941876,0.5240623438271788,-0.34203639961316673,0.18023346024145723,0.0901427241054692,0.12009559004508281,0.18231540565178989,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.013380163546606882,0.07203472405825584,0.004675924285653259,0.06332538004703749,0.022641213520885606,0.08130120533396148,0.05864671348546649,-0.1348267527109334,-0.07625911068483525,-0.025289747896630382,0.010132963817233033,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.022506728049234117,0.0069229745893198075,0.014488898699734359,-0.0010936055625602196,0.031037458428400173,0.015452375859620057,-0.015580246856128624,-0.07064933875058411,-0.0862185782653326,-0.032413055543106035,-0.00928551685598772,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.08845449501823957,0.3987166772215697,-0.08305735696036264,0.40414013185836123,-0.09419688832496798,0.3929462838627327,0.487602478549902,-0.3145348008229544,0.17153399824222865,0.08528180102828845,0.10826287036985613,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.09738701283585494,0.3967269165892119,-0.08942939760624735,0.4047238898337016,-0.10585367719425391,0.38821837648131025,0.49459560130679636,-0.29216047939074713,0.2009901090362409,0.09614538994943368,0.11259476673474829,0.18231540565178989,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.07721485026862966,0.4214825908568547,-0.0770916779811746,0.42160637787600697,-0.07734590189479518,0.4213508851745461,0.4990828071677486,-0.38096434242211835,0.11621713721116202,0.0654435637569298,0.10706759937520416,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.08495268938139411,0.4345436651952834,-0.08362063462666078,0.4358826458095975,-0.08636995575957492,0.4331190299098425,0.5199380559383125,-0.38126940290519484,0.13668628831176774,0.07357857448062914,0.11133979389850081,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.029512098861656136,0.1911693022320255,-0.02789024046202446,0.19279474082807982,-0.031237707641459833,0.18943988423039362,0.2207465480331617,-0.1769816547419631,0.04337421239771039,0.027860476107140018,0.04648125175327402,0.09115770282588684,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.0208300968151139,0.001662340648275701,0.013774442980173449,-0.005391961057792687,0.028337101253722068,0.009167906462234303,-0.01916376433618289,-0.05845909187112638,-0.07761165324470229,-0.029367758947171817,-0.009362179225413332,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.011670818946178954,0.04711913954700794,0.005492975031136713,0.040939105945587605,0.018243859911083665,0.05369451027262639,0.035444183974285316,-0.0955979063600832,-0.06018760628360239,-0.02012346670618487,0.004481318171752431,0.09115770282588684,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.10899747728698404,0.3574601659479269,-0.09315367664507022,0.3733779518509631,-0.12585480681672354,0.3405241183153912,0.4669666250760152,-0.18997201051919596,0.27610750867072115,0.12332964817091259,0.11734075982461901,0.18231540565178989,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.10862126066795257,0.38338370429571056,-0.0954599087000653,0.39660988118237234,-0.12262454511932748,0.36931144807155425,0.4925399680862858,-0.2361175426452004,0.2552594521718913,0.11632278408654144,0.12009020415744702,0.36463081130356356,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0897117138896674,0.4192831401638016,-0.08581888790303968,0.4231957982260789,-0.09385356419072904,0.41512018912800963,0.509451892077294,-0.3460378170551923,0.16165117881582447,0.08229054519656259,0.1113396791497634,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.10420789980544923,0.37280151134457457,-0.09094141897081201,0.38613134055534093,-0.11832303822356796,0.35861897215086697,0.47750701117779537,-0.22541916932190367,0.2510114495178554,0.11457238291069619,0.11734076017899915,0.2734731084776767,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0990643159602116,0.41400909091237637,-0.09104529468914417,0.42206929644798125,-0.10759631450825324,0.4054332735398857,0.513582183549609,-0.30684577005741726,0.20516050828621463,0.09884025065436838,0.12009020274710627,0.18231540565178989,0.0
