,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.05820790214467232,-0.05380324714341513,-0.028211809509354594,-0.02380583251418987,-0.09206460957663806,-0.08766144671506326,0.004407220351771266,0.26123803691378084,0.2656567706014838,0.12038344961506572,0.030029192860693485,0.0,-3.491651412467762e-11
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.055208477786633466,-0.04856779251207824,-0.02638061003571673,-0.01973800933570119,-0.08774660520866354,-0.08110808188231244,0.006644353520993247,0.24639068506793688,0.25305140965709194,0.11503311897964517,0.02924375581764486,0.0,-3.328448627846852e-11
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.000964621294628672,-0.0019409104683915605,-0.0045242623260015845,-0.00550051674704663,0.0030531595019329086,0.0020768311026410557,-0.0009762985913444907,-0.003343302763716584,-0.0043195687144566485,-0.004064435762389055,-0.0004125881163921619,0.0,1.0325074129077961e-12
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0006764702778677428,-0.001713460073966881,-0.014312148225708938,-0.0153489966202476,0.014714172914545557,0.013677023517977602,-0.0010369968110705806,-0.0251846866245665,-0.02622142227124582,-0.018976704776390615,-0.00395998480226694,0.0,5.051514762075776e-12
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.212611479080111e-05,-8.041246528206934e-05,0.0010448202306844103,0.0010465338995102593,-0.001354114875932603,-0.0013524012482135732,1.71365092424432e-06,0.0026626789152539277,0.0026643926117947826,0.0017505882282140453,-0.0007724798686809787,0.0,-4.996003610844174e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0014017793631248359,-0.0041712391269012,0.001505170022077578,-0.0012643702496131929,-0.004682864538148258,-0.007452233432312196,-0.0027694985860303857,0.013359372606576594,0.010589504032904486,0.005700058813873573,0.0008889192942875201,0.0728332119446452,-1.6320278462090971e-12
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.001938084679409736,-0.005597571943025446,0.004106128203452743,0.00044641974835994263,-0.008760211471694881,-0.012419449075595425,-0.0036595581889514806,0.02215335249443427,0.0184929835906593,0.010657661345903131,0.0020034659038373442,0.0,-2.9976021665065047e-12
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0005313762443356781,-0.001664423830501844,-0.004618190030234941,-0.005751191310597059,0.004081426508341862,0.002948326656660182,-0.0011330536069398532,-0.005599070347336265,-0.006732060513811295,-0.005324177277585949,-0.0030377482140652562,0.0,1.3766765505437282e-12
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-9.415291885835963e-05,0.0002573080334105731,0.004675332642429125,0.005026810357603736,-0.00547748998256111,-0.005126047950622405,0.0003514612831912348,0.00983193415328116,0.01018342999191442,0.007014000279634397,0.002003464350874864,0.0,-1.8984813721207864e-12
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.002284980173030885,-0.007883386349413907,-0.007445454367836897,-0.013043571633287336,0.003539667295170355,-0.0020590649760612203,-0.005598534101765895,0.0020854084892574782,-0.003513242364810799,-0.005180410745432805,-0.004225761164974331,0.0,1.2434497875878835e-12
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0014017791548524088,-0.004171241734956225,0.0015051604961986546,-0.001264382591631938,-0.004682853342901015,-0.007452225053590581,-0.002769501402385831,0.013359353899021481,0.010589482509134517,0.005700043777363631,0.0008890109230815067,0.0728332119446452,-1.6320278462090971e-12
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.0009076253753299054,-0.0035943455156220846,-0.0056149856836508255,-0.008301579349201203,0.004405590671605342,0.0017187277787895,-0.0026867445258650768,-0.004105945127415026,-0.00679257933703721,-0.005873848044586113,-0.0022947395249710333,0.0728332119446452,1.4988010832532524e-12
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.05203925661280044,-0.04866276656414558,-0.030337688443673592,-0.026960465262202523,-0.07653390174041907,-0.07315823918162276,0.0033782480638410565,0.2237344577105918,0.22712026407942057,0.10034718995418977,0.024718538335955505,0.0,-2.9076741015113098e-11
26,O=C=O + [Pt] <=> O=C=O.[Pt],-0.08346046461564106,-0.07299361831592427,-0.03576107154493226,-0.025289228452698084,-0.1372989566989769,-0.12683775029854966,0.010475589275199329,0.3814182562226404,0.39193380130778255,0.18017223802272248,0.04617489575150661,-0.0728332119446452,-5.2780002591007124e-11
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002461642563738524,-0.007599018923708908,-0.005164035845309406,-0.010301273369736833,0.0005885593346300189,-0.004548973729535178,-0.005137502826923226,0.007170604793103102,0.002032733576138055,-0.0014385296617355258,-0.0017002584575958578,0.0728332119446452,2.4424906541904855e-13
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],3.0501864618475525e-05,-0.0004809073998569022,-0.005233146012885476,-0.005744528358567571,0.005971601873217064,0.005460162225434918,-0.0005114091084747995,-0.010447016123325874,-0.010958371804821197,-0.00764337036363687,-0.002257227620556766,0.0,2.031708135076631e-12
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0526913119404413,-0.044836303108355284,-0.025754624900162944,-0.017897499073464804,-0.08309485627526939,-0.07524223690330706,0.007859149921289681,0.23270459779866104,0.24058203632315242,0.1091826629778587,0.028096221137699558,0.0,-3.1530333899549906e-11
30,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0005719209719196746,-0.0013601396656697596,0.0056472103708478695,0.004858942656482292,-0.007591478916117333,-0.008379642280051988,-0.0007882232017560317,0.015434959101555361,0.014646614237872028,0.009562942167014593,0.0011319571802337319,0.0,-2.631228568377932e-12
31,O + [Pt] <=> O.[Pt],-0.0019054561701674938,-0.004820188545965938,-0.00023530116546921747,-0.0031500822227334547,-0.003790566675978766,-0.006705244104774981,-0.0029147879157969897,0.012468931288925608,0.009553779930227543,0.00446393716430786,0.0004645581633573607,0.0,-1.3100631690658059e-12
32,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00018171035120315336,0.0005492821140662293,-0.0016377546759682973,-0.0009067728542920723,0.001461732590212646,0.0021927370689609847,0.0007309937935611543,-0.0036061165953872056,-0.0028751491623121364,-0.0021188498358200693,0.0016021396495469406,-0.0728332119446452,5.662137425623398e-13
33,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.05869612211183841,-0.05387321955634059,-0.026825605776458337,-0.022001165234249345,-0.09466849892743132,-0.08984733230351352,0.004825735074858533,0.2664073312462986,0.27124592243316553,0.12375859322135123,0.031137393029312527,0.14566642388930334,-3.5893510386353816e-11
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0006616938707929716,-0.0022901187468414084,-0.0033861173620132004,-0.0050144978725640155,0.0024133736116447434,0.0007848986601123036,-0.0016284356513071657,-0.001956801295514408,-0.0035852050815699307,-0.0032715863834489062,-0.0013035146024399698,0.0728332119446452,8.326672684740291e-13
35,[CH]=O + [Pt] <=> O=C[Pt],-8.212496257357567e-05,-8.041112375341268e-05,0.0010448210437955959,0.0010465349019575841,-0.0013541133409786296,-0.0013523995239352788,1.7138402402641596e-06,0.002662673852504185,0.002664387738363361,0.001750586138388172,-0.0007724814389728134,0.0,-4.996003610844174e-13
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0014526673167077613,-0.003940714658505238,-0.014037509281837448,-0.01652524350225753,0.012751893179595637,0.010263492416484724,-0.002488083485370611,-0.018980718221206876,-0.021468329450470558,-0.016608521058603002,-0.0030245399602490297,0.0,4.374278717050233e-12
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.05524469749254709,-0.04732334872711812,-0.03028622523709062,-0.022362898331200257,-0.08341542303922167,-0.07549630700866451,0.00792572730950857,0.23747124871282402,0.24541579734593025,0.10971326619290088,0.02806515118421644,0.0,-3.175237850447631e-11
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0009994544426173283,-0.0036670621408835067,-0.005663174493064436,-0.008330657780320534,0.00426450467405527,0.001596756552621123,-0.0026676343600517596,-0.0037880431270442055,-0.006455576435974021,-0.005725227351919008,-0.002257226848194494,0.0,1.4654943925142913e-12
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.10007451590697557,-0.0891713757574448,-0.058474324827998275,-0.04756664440767483,-0.1470288147751238,-0.13613079924703467,0.010914062344590518,0.4285013190141221,0.4394621482598012,0.19419599628125528,0.04905002395586637,-0.0728332119446452,-5.736522368273745e-11
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.443154819914548e-05,0.0005149132238927821,0.004814099022648602,0.005264602094714794,-0.005296536763129715,-0.0048460792375921175,0.0004504813854423082,0.009094937689433669,0.009545460045878043,0.006765746869001587,0.0020034672910515393,0.0,-1.8429702208891845e-12
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.561048704595086e-05,0.0004328617518859131,0.005824836820570772,0.006273335252299481,-0.006607746275193619,-0.006159303600160706,0.00044847230894491316,0.011678841106605999,0.01212736579190126,0.0084610365896708,0.0012134157972442262,0.0,-2.287059430742e-12
