,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.022633167150612234,0.03140922138251216,-0.01574304574448211,0.0383030672177824,-0.02978864198268487,0.024249878685505794,0.05405462280625918,0.07889433502929293,0.13299160387076614,0.04175142414419361,0.028082534091688694,0.2197802197802281,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0037850476224179806,0.012621675612872427,0.004102195517866791,0.012938851532424194,0.003455685677952135,0.01229228456499931,0.008836293532537837,-0.04009424486555809,-0.03126149417817431,-0.0067117563973165305,0.0012058183822203643,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00378427504555438,0.012616916513978865,0.004100307865444499,0.012932977246845707,0.003456071120622518,0.012288683601051377,0.008832307229620443,-0.04008824895659825,-0.03125948244428912,-0.0067122281996918895,0.001200975253828757,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.00802557208592671,0.0674600011220473,-0.023608288769025137,0.05186552079183744,0.008157268602788897,0.083655058501285,0.07549163184330986,-0.11856893032218938,-0.04316680809922763,-0.018579046508978545,0.016890462658829982,-0.1465201465201434,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0008322412645626467,0.001268512323024759,-0.001569858225870749,0.000530879866071049,-6.621708425514176e-05,0.0020345525957485826,0.002100771071071183,0.000126969938544533,0.002227743676967374,6.122618656984791e-05,-0.0007813443197393712,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.004211424620803079,0.013464988760011632,-0.006457467583318135,0.0027951093446781836,0.015291198858842074,0.024545788228888733,0.009253174448746116,-0.0716703751081074,-0.06242383244419614,-0.023442064623962238,-0.0052414631517926176,-0.0732600732600717,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.008025569735083627,0.06745998465680174,-0.02360828624106927,0.051865504506761646,0.008157270769686045,0.08365504184889526,0.07549161302392528,-0.11856891321500428,-0.043166809776197766,-0.01857904798112877,0.016890455590019737,-0.1465201465201434,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.007013635662880675,0.017813939293497123,0.0009239837110976571,0.01172362968692656,0.013337813236631031,0.02413879984972052,0.010799546189794557,-0.0836392999051703,-0.07284878638019,-0.022166672585510222,-0.0036382950590860045,-0.0732600732600717,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.003561102184616782,-0.013220352599118274,-0.01548033970850351,-0.02513843877302344,0.008817170866378107,-0.0008432752390978429,-0.009659594402537275,0.013554535454526897,0.003893631738847805,-0.009445706169316724,-0.008114368390185166,-0.0732600732600717,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0009055292586285984,-0.011464203890745204,-0.02633666976773631,-0.036892659184162305,0.025505019284380124,0.014943556023129094,-0.010558770244872373,-0.036026550714209155,-0.04658151699835489,-0.03293038706451119,-0.012190011474405446,-0.0732600732600717,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.96038482452853,-3.506667080679422,-0.3689604484965659,-2.9304480686008474,-1.574586228005364,-4.1050775288642205,-2.570973495443779,12.911396971563452,10.008474882089248,2.757934432902803,-0.005122186004052253,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.007086603569079549,0.06960669418134677,-0.01698931965664969,0.05969638283598467,0.0031974874587978696,0.07989867297672841,0.0766987330855748,-0.11232145330906976,-0.03570886935516269,-0.01195600538466699,0.018271799818241653,-0.0732600732600717,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.023676274488357102,0.15966142248416867,-0.027377988461947222,0.15595292026620758,-0.019831999531183482,0.16351274711559358,0.18338111478861865,-0.16835985873421863,0.014712515868607412,0.012530997651790077,0.059370780675491834,-0.0732600732600717,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0016026070482805534,-0.005688176708415149,-0.02118827309772837,-0.025273042559022497,0.018737345214609468,0.014650944538234501,-0.004085635136818811,-0.029736898759193726,-0.03382131895482153,-0.024650847170817388,-0.007247967468377941,-0.0732600732600717,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.0012684729894774974,-0.006796249020914744,-0.009435245294940367,-0.014962569879759233,0.007212819319697166,0.0016845744554827937,-0.005527846150666001,-0.0012660294302845234,-0.006793805596785492,-0.008738640450132465,-0.004591998354948538,-0.0732600732600717,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.9592891325776809,-3.505849774891945,-0.36647389707895606,-2.9282771596618336,-1.5749349605171354,-4.105665956403146,-2.5712261352032724,12.907289023926444,10.00418729999376,2.757934427183796,-0.0070227673394333955,-0.1465201465201434,0.0
26,O=C=O + [Pt] <=> O=C=O.[Pt],-0.014567925974467481,0.11140193661026321,-0.022946757780066922,0.10301254846389173,-0.005866407296768798,0.12011441817612821,0.12598821645482966,-0.14471384135126822,-0.018907947284110424,-0.003364540414172474,0.03675655660990218,-0.0732600732600717,0.0
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.002858971251691294,0.013388822336754405,0.0037262192811869078,0.014256161683551783,0.001958323631360632,0.012488079882278015,0.010529550048244792,-0.036535458669477314,-0.026009755640633018,-0.004966462498422994,0.0017228511099666613,0.0732600732600717,0.0
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.022405133235290184,0.168615134681106,-0.023199465916206502,0.16781928432371837,-0.02158020909075822,0.1694416349510713,0.19106307585309842,-0.18418682366571867,0.006524339176778825,0.013390948030028384,0.06287176269836281,-0.0732600732600717,0.0
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0023562087543904557,-0.004499656466562835,-0.00014498558625370965,-0.0022884806959736874,-0.004652590892682141,-0.0067959893819430585,-0.002143498217467972,0.02590523471159854,0.023761181215889677,0.007507253490501461,0.001816399176765884,0.0732600732600717,0.0
30,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.008261697614404458,0.07603845083232234,-0.017911252032081694,0.06638076115382979,0.0017594819420216064,0.08606807895597418,0.08430711364551846,-0.11774699979248594,-0.03353915524389821,-0.010733436057749873,0.02078200677102101,-0.0732600732600717,0.0
31,O + [Pt] <=> O.[Pt],0.008640124318597127,0.02261038260601491,0.005341605516860443,0.01931140303246518,0.012065676188848634,0.026036412993347243,0.013969051344011474,-0.09218061700799286,-0.07822444242168869,-0.02086403143065147,-0.0019848881306706377,-0.0732600732600717,0.0
32,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.003529179235282958,0.01531546025694779,0.0005381698785533399,0.012324098383870663,0.00663537880899891,0.018422025923139886,0.011785865077359162,-0.04029345000897786,-0.028512333863273474,-0.008842663958635007,0.010196679121763308,0.0732600732600717,0.0
33,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.011821177533624591,0.05216571413660095,-0.019072866663834894,0.0449093843273301,-0.004290210225126219,0.05970150084670707,0.06399445656854,-0.04865607910871606,0.015307240266411837,0.001890919093133576,0.018482459252271908,0.0732600732600717,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.012303311771309808,0.053794467508605656,-0.023791099688508403,0.04229908548437765,-0.00037310438126744375,0.06573256147110706,0.06610591249643413,-0.06129749028628385,0.004767900944861684,-0.004053143302199677,0.018271802213408867,-0.0732600732600717,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.012921149642234273,0.07126070309998664,-0.011181347470520731,0.07300197005865953,-0.014727955345455354,0.06945237619768542,0.08419273141102862,-0.05687723936317269,0.027267605546494888,0.013517005547445452,0.029708834219831108,0.0732600732600717,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.00567620007042919,-0.029294431374730482,-0.028181346461002465,-0.05179426214606376,0.017695668014011963,-0.0059280836255189585,-0.023619571998466232,0.028281614165795728,0.004655362171107781,-0.01880296621002576,-0.012190011003926686,0.0732600732600717,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0025673720735029013,-0.012675111220924629,-0.008147346063143502,-0.01825452118688304,0.0032274987412508113,-0.006880826151638628,-0.01010799865735948,0.025287360733698916,0.015176806030263324,-0.001342758441194152,-0.004267155905298297,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.009915447301360816,0.06272419240678673,-0.02286760315473626,0.04976262722107503,0.003535523990287315,0.0761849354044162,0.07264684296757119,-0.09347313621029477,-0.020894198525204934,-0.01112841768851378,0.01827179664651823,-0.0732600732600717,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.014696952609372734,0.044843881469349,-0.024716547226523788,0.034818320225073945,-0.004291481807826624,0.0552555486856898,0.05954958605316113,-0.029042760403590936,0.030489530805972494,0.00303865172610602,0.018271798701700134,0.0732600732600717,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0022206417558827073,0.005223088205741643,-0.0062974804128617225,-0.0032952897094134315,0.011066815168829956,0.01406952721438578,0.003002379777751483,-0.03925941546830223,-0.03625821440730118,-0.01552380544082278,-0.004267155825278049,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.010786689969697607,0.06729008099398646,-0.012839358628783593,0.06523580950459472,-0.00865496861633998,0.0694234669060996,0.07808519377145294,-0.07009687498531206,0.007933583505481335,0.005264325943967236,0.02447078535634995,-0.0732600732600717,0.0
