,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
31,O + [Pt] <=> O.[Pt],0.01606358189182561,0.0741646710454217,0.04498468713736414,0.103102577069278,-0.014260609148590148,0.04382286414946969,0.05809175753655185,-0.15531673896018566,-0.0973152076470388,0.0020329069823123397,0.02386544937642892,0.07194244604316392,0.0
32,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0021759274821605995,0.02381608073518936,0.01730381618368922,0.03894724306377608,-0.013685879427658929,0.007950841380721529,0.021639682389243197,-0.011555759409726663,0.01008142234989369,0.014645188300159663,0.027720248453863186,0.14388489208634064,0.0
33,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.013672472135754666,0.06571227458813139,0.04349903760426251,0.09555435962045998,-0.01760110685327881,0.034422423115221965,0.05203268829757227,-0.1260775520683639,-0.07411046531047186,0.007847645480247509,0.02400118824670141,0.07194244604316392,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.010908945858228403,0.07146609038170794,0.03685956258041405,0.09743242034221099,-0.01630064562933084,0.044240023339811814,0.06055053909794264,-0.1249784919460074,-0.06450362799868482,0.008163541387436036,0.023992961288738096,0.07194244604316392,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.017653445854813897,0.07826735298540914,0.05387173234644049,0.11450758892072688,-0.02032194372328738,0.040268949102747614,0.060603208575982184,-0.15079597577282533,-0.09028415439656719,0.009667876214854692,0.0247651769352295,0.07194244604316392,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0062093438224487514,0.03349401119251529,0.008289466523969743,0.03557470141336173,0.004028305523488376,0.031312377841466045,0.027282973276460155,-0.08661289963492648,-0.05935355693273085,-0.011018635206497623,0.011034283451710251,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.010508518566903683,0.04821302131992507,0.03341561984185276,0.07112875869595747,-0.013509903597334474,0.02418554408057454,0.03770054098467129,-0.0942291155387458,-0.05656409944039987,0.005928596665373616,0.01957138981243746,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.007830926768400751,0.03079191309104966,0.005037273849102718,0.027997618771678622,0.010760111670090399,0.03372177050979314,0.02295918840541543,-0.09771975203545363,-0.07478299929201908,-0.018609718062401255,0.005691958718165797,-0.07194244604316392,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0145499474626506,0.0716484159717299,0.051891814111047,0.10901160115225438,-0.024603531923355366,0.03247258380092946,0.057090161920505186,-0.1224767235496634,-0.06545648378894547,0.016212824377496996,0.025684020326462817,0.14388489208634064,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.019416787763540333,0.08948588072073818,0.05403590549536157,0.1241292510452612,-0.016881850578159354,0.05316181318992466,0.07005549043129557,-0.18251294925933806,-0.11258531916974075,0.0037193132405757942,0.02568402093894179,0.07194244604316392,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.015736821036238077,0.07717266562226167,0.03507635123029292,0.09652407535057098,-0.004540952003823437,0.056882436721215325,0.06142617805830811,-0.16915639200035404,-0.10783412024858544,-0.007051408295467572,0.018161532196356293,0.0,0.0
