,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.004758347392054134,-0.005006080521272184,-0.0019582332528054916,-0.011722005361665167,0.01219397136285007,0.002428817437892056,-0.00976396331005021,-0.0094683257416052,-0.019231364567808266,-0.008658214693849508,-0.0034677502201547945,-0.12878300064392367,3.168576512354364e-11
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.004116365765317795,0.004558257546259232,-0.0007083623305091178,-0.00026649186875343556,0.009457604972989867,0.009899520355454852,0.00044187359180261225,-0.02206252797264202,-0.02162075186932236,-0.007500944175047038,-0.0011918773851050753,-0.12878300064392367,4.072298054420395e-11
30,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.000832356983800658,-0.020065034609178047,-0.00948367829700749,-0.02871469202779274,0.008745131255660945,-0.010489388392510316,-0.01923283771125862,0.03219108865138491,0.012952059680299817,-0.0025413732578273705,-0.005726275478923548,0.0,-1.0003109452106804e-11
31,O + [Pt] <=> O.[Pt],0.004132847378920295,-0.037299154448727646,-0.02780807030983618,-0.06922683892279496,0.0394931989884112,-0.0019534527353202774,-0.04143028957702283,0.03429930048916857,-0.007145199387374058,-0.020689629027143323,-0.019452295589764326,-0.12878300064392367,5.691003224361763e-11
32,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.03659042460673266,0.05408694519550793,-0.06962447177160623,0.021022932661069058,-1.9918580063295938e-05,0.09069062453341582,0.09071056118173076,-0.005665573213835918,0.08503984869463471,0.006900211426493693,0.042902796000834846,0.0,2.3936408411478657e-11
33,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.03155228383984221,0.23936556255323949,-0.013385607393936821,0.2575814713016365,-0.051663793251144924,0.219199550276839,0.27100335414057963,-0.3207483824330645,-0.05061426716722674,0.01320752415401051,0.07068755962120805,-0.12878300064392367,2.2875035199912165e-10
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0004602125356514385,-0.0424036576058904,-0.041079017794700676,-0.08300542586026574,0.04450703762018894,0.0025447316492860717,-0.04194363810013556,0.050434341073894114,0.008469548976266533,-0.021823017728197287,-0.014183979730569719,-0.12878300064392367,4.43645120650597e-11
35,[CH]=O + [Pt] <=> O=C[Pt],0.006561086293197374,0.019487528439599815,0.00037041716053913646,0.013296059126194843,0.013414497311674694,0.026341825302161143,0.012925594087009912,-0.056449049896063114,-0.043530752184110205,-0.012650063835484912,-0.001124642542708758,-0.12878300064392367,8.21342993636916e-11
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.008114284688622622,-0.02886826682707239,-0.007656081214041582,-0.02841015845565849,-0.008621541121507748,-0.02937541797550442,-0.020755666312311256,0.07228501188910129,0.05151434234094023,0.010917539357178522,-4.0475629870464826e-10,-0.06439150032196755,-9.245937349294724e-11
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.05807583663348693,0.16115716182842568,-0.03537807253018138,0.1839047158364521,-0.08320350914631172,0.13597436915418507,0.2193603938458666,-0.11133284861658158,0.1077833250540836,0.049260137626390824,0.07001733975394027,0.25756600128781304,-2.5623947408948396e-11
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.047593412715139644,0.1539911499862907,-0.06739268094779048,0.13415195048070166,-0.025674534455608015,0.17595423435989369,0.20168054935764484,-0.15171118059834382,0.049663396816829186,0.012515799268937599,0.06125554592233254,-0.06439150032196755,1.266764471126955e-10
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.05876343883530602,0.13577427996567024,-0.05411630187260486,0.140430462678204,-0.06390807489678028,0.1306196297618915,0.1946521030705011,-0.07657036556743965,0.11793269167616446,0.04052306852584603,0.07058795545090872,0.1287830006439008,-3.275157922720874e-11
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.008354485415866277,0.004999640360950919,-0.014058309840626048,-0.017412403043798486,0.03316668175110417,0.029811004354981616,-0.003354564798290131,-0.045013068365508016,-0.04836612317124748,-0.02322605499304757,-0.007252198610246571,-0.1931745009658798,1.0901279879049579e-10
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.00835448648138769,0.004999654509721214,-0.014058301670425013,-0.01741238179351324,0.033166674951341665,0.029811010641965074,-0.003354551716110107,-0.04501309171417741,-0.04836613344283563,-0.023226052895180708,-0.007252193837482843,-0.1931745009658798,1.0901279879049579e-10
