,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.00011628087148340284,-8.274118189143675e-05,-0.00493995756337915,-0.004906419491624237,0.005995446529816429,0.006028988269251217,3.3539728592073553e-05,-0.007555406338889298,-0.007521869144356709,-0.005552937426117335,-0.0020398024532267754,-0.07087172218284753,1.251598832056866e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0010290874640399483,0.0010725159147437738,0.004749906302859104,0.004793336369460075,-0.0036852895361361585,-0.003641863132801646,4.34280037948394e-05,0.004402393147260841,0.004445823062936599,0.003865128297342679,0.0013762987932257594,-0.07087172218284753,-8.605449737573379e-10
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0004670725774717545,-0.00047628071728616014,-0.005243369534339779,-0.005252577234339821,0.005584623432131162,0.005575414735044588,-9.208182833449722e-06,-0.007047912161230674,-0.007057119695070674,-0.005425717880256612,-0.001985894627452913,0.0,1.2192580351563597e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0004670837095246974,-0.00047629263697495093,-0.005243380530025164,-0.005252589017613956,0.005584612127296875,0.005575402642545975,-9.208970466795738e-06,-0.007047896045622086,-0.007057104367042965,-0.00542571355226329,-0.0019858747879098414,0.0,1.2192580351563597e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0005973876558114248,0.0006016923927506939,0.0047760136684112,0.004780318585224411,-0.004697043279806153,-0.004692738770787576,4.304711216715964e-06,0.005762401269201123,0.005766706228485097,0.004566388299826069,0.0016323002991498491,0.0,-1.0245693243951946e-09
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.001179635944952955,0.001231838327365244,0.008874007282942875,0.008926213681959718,-0.008569338363607563,-0.00851714107034068,5.2201766618363046e-05,0.010637291221436935,0.01068949854090948,0.00854048656511773,0.003079167416703581,-0.07087172218284753,-1.9182544556355433e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.08786216073894956,-0.08769749952852711,-0.03956812955306761,-0.03940338875116791,-0.14905199010996778,-0.1488874297440761,0.00016480601253631731,0.2709300182229043,0.2710952707444063,0.14035682773746397,0.044371585530269965,0.0,-3.407111280141048e-08
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0006327594576936199,0.0006314812059649004,0.0037548420402431794,0.003753563748625381,-0.0033230026896633098,-0.0033242808908358987,-1.278243639262963e-06,0.003935460788388209,0.0039341824944559315,0.00324242796885972,0.0011197526408266653,0.0,-7.239209275308952e-10
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.0002983949919023602,-0.0003031814485439264,-0.004686581614365614,-0.0046913678609725755,0.005261554842113268,0.0052567681193366345,-4.786470932659875e-06,-0.006671701730362924,-0.006676487881955599,-0.005058369911022882,-0.0017951231243039814,0.0,1.13866694531744e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.003533519670424988,0.00385943698354159,0.011059189820885055,0.011385131660605435,-0.006001705720817942,-0.005675819483564404,0.000325905797166612,0.007465553607338712,0.007791483735179593,0.007890770908147533,0.003075698266640763,-0.07087172218284753,-1.7455481608932596e-09
26,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00044367973315879305,-0.00046261687629966315,-0.004849711184518311,-0.004868647493264072,0.005138879976446232,0.005119941776104442,-1.8937227162161903e-05,-0.006513742394636147,-0.006532678388264029,-0.005039361729946881,-0.002251022353570272,0.0,1.1324719008030279e-09
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00017225921505765158,-0.0001412612499097345,-0.0018928675812452985,-0.001861870149451097,0.0020077976109320566,0.002038796251837799,3.09980185371994e-05,-0.002376618358824538,-0.0023456210769878276,-0.0017960189945472156,-0.0011651207931606688,-0.07087172218284753,4.022004975333447e-10
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0006327550253311931,0.0006314760496505004,0.003754838679275451,0.0037535596636613174,-0.003323008479495885,-0.003324287404595432,-1.278967592040373e-06,0.0039354679701435955,0.003934188952217854,0.0032424299252651993,0.001119699902810565,0.0,-7.239209275308952e-10
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0003439135973808561,0.0004179487621597228,-0.0020251802959258057,-0.0019511468850974796,0.003345618933126306,0.003419656320207425,7.403491016189624e-05,-0.004219718285088829,-0.0041456864989921315,-0.002787568183149009,-0.0014703237185811685,-0.14174344436569505,6.326939010525367e-10
30,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00028784838711042016,-0.00029138937095908856,-0.004677507796600962,-0.004681048624997143,0.0052739675074812194,0.005270426326685687,-3.540994044458185e-06,-0.006687033416244089,-0.0066905741734907005,-0.005062069704673788,-0.001855060109219738,0.0,1.1396328393546332e-09
31,O + [Pt] <=> O.[Pt],-0.0004691946036415895,-0.00047864348130236933,-0.00524554263617767,-0.005254991062524098,0.005582566120214614,0.0055731166707264765,-9.448921992237223e-06,-0.007045375956867425,-0.007054824213136855,-0.005425353709806596,-0.001984127096060754,0.0,1.2191581150835466e-09
32,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.073134331083807e-05,-1.8781476891148087e-05,0.0007362958480260385,0.0007582458850033367,-0.0010252455801175056,-0.0010032959298144706,2.1949875356563144e-05,0.0014666895691405745,0.0014886397664426716,0.001068607070423537,-0.00042314481030608815,-0.07087172218284753,-2.439048977367723e-10
33,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.10687033664160882,-0.10666395629437457,-0.048651067766891744,-0.04844456713797103,-0.18063570766305156,-0.18042947971593162,0.0002066011425686582,0.32645789165536127,0.3266651672636729,0.16910073982828536,0.05367381134235112,0.0,-4.128629685032303e-08
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0009965267046932462,0.0010455446969760533,0.005778684122701182,0.00582770445908973,-0.005062594665956036,-0.005013579643702307,4.901750381162506e-05,0.006231656453107603,0.006280677011520905,0.005192501355786163,0.0018906539067460575,-0.07087172218284753,-1.1619816289738295e-09
35,[CH]=O + [Pt] <=> O=C[Pt],-0.0002983947865720015,-0.00030318118704439736,-0.004686581563353288,-0.004691367753781618,0.005261555242999889,0.005256768576396046,-4.786414759601625e-06,-0.006671702489679795,-0.006676488585097575,-0.005058370358573623,-0.00179512578379664,0.0,1.13866694531744e-09
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0002562599452595635,0.0002959963073931996,-0.003448559766204354,-0.00340882487622232,0.0049503656230866,0.004990103850475694,3.9736260297353076e-05,-0.0063494758059089735,-0.006309742068647812,-0.004455264086806076,-0.0015388616851072516,-0.07087172218284753,1.009292655485103e-09
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.00011628076046799383,-8.274089465891187e-05,-0.004939957579427418,-0.004906419331471811,0.005995446801824916,0.0060289887174820285,3.3539904807556995e-05,-0.0075554070557647506,-0.007521869685023017,-0.005552937758073849,-0.00203980330490724,-0.07087172218284753,1.251598832056866e-09
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0002983941387069845,-0.0003031804749422224,-0.004686581309522353,-0.004691367435717349,0.005261556390101034,0.0052567697877391895,-4.786350523743792e-06,-0.006671704729367837,-0.006676490760550108,-0.005058371496786777,-0.0017951237980687667,0.0,1.13866694531744e-09
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0006697559745162982,0.0006789498941516267,0.009037233053284952,0.00904642774222442,-0.009932061313109645,-0.009922868368187638,9.193858059460482e-06,0.012509904053284818,0.012519099061496206,0.00955697994648093,0.0033951636932879658,0.0,-2.155253766117899e-09
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.00011628407659593252,-8.274422244442566e-05,-0.004939959036804659,-0.0049064208005062246,0.005995441130625715,0.006028983034640345,3.3539893146483216e-05,-0.007555396814106458,-0.007521859455021381,-0.005552932433625412,-0.0020398016140837937,-0.07087172218284753,1.251598832056866e-09
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.11109709756725872,-0.11083334071781399,-0.050469857428817995,-0.05020594049301061,-0.18791343259276058,-0.18764987857700405,0.00026405020155583094,0.33933935875965004,0.3396043049874775,0.17594552999386112,0.055864666841545466,-0.07087172218284753,-4.301282689069087e-08
