,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
30,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.016193206224974173,0.06270667870799156,0.040057951072977445,0.08658252208030207,-0.01048640912842369,0.03601465574820851,0.04650594167996761,-0.1387191495430813,-0.09227772050989734,-0.007085330053279424,-4.300272280913229e-05,-0.12453300124532735,5.52972113215346e-09
31,O + [Pt] <=> O.[Pt],0.020153576296505236,0.10538361198531573,0.051369799513167204,0.1366264354392388,-0.014744631646247262,0.07045566628066678,0.08521286224959347,-0.21691224129443765,-0.1318842161742314,-0.010726120910632768,0.010175491387919148,-0.18679950186800207,7.934497513101305e-09
32,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0109842738839123,0.07670852809297785,0.05695159541144741,0.12270605798161051,-0.040404939157832345,0.025285543583767025,0.0657170356698834,-0.13123935715359866,-0.0656085680988766,0.010313007442534317,0.0278769034458219,-0.062266500622674734,3.2837066439197243e-09
33,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.006147998232950226,0.01755195767540466,-0.02015788032556333,-0.008756920610410265,0.03555668145769709,0.04696399444826404,0.011403258370332459,-0.05912781810947843,-0.047731302237019345,-0.0232060373122217,-0.005609053235721833,-0.18679950186800207,5.4828475159968884e-09
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.017929279588640417,0.09325118441320597,0.04058379437195332,0.1159227599497119,-0.007397357854425494,0.06790547388405728,0.07530840257052453,-0.1944053270882667,-0.1192433280640824,-0.012468419528226221,0.008546997759479934,-0.18679950186800207,7.639811015317347e-09
35,[CH]=O + [Pt] <=> O=C[Pt],0.0501619698642267,-0.18580982164198606,0.03241304511072335,-0.20351688493831005,0.07000439803077695,-0.1660141925333348,-0.2358534827532706,0.19022663438269993,-0.04607550451289404,-0.03232323895532652,-0.07539099653349526,-0.062266500622674734,-4.038058781147197e-09
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.04476871658544276,-0.20427664703767487,0.02716400203233794,-0.22183753748490945,0.06444992481434615,-0.18464443201174915,-0.2489339191023992,0.2349713261197512,-0.014547516313539472,-0.02574328176874728,-0.07629895763801862,0.0,-6.556988293625564e-09
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.03332616126312356,-0.2562238717931787,-0.0019758248530532,-0.2914236750505192,0.07279205192272516,-0.21687221656275724,-0.2894535692930158,0.3458407137337014,0.05538609615071487,-0.020430273368795927,-0.07539099481185006,0.06226650062265261,-1.1475342912066587e-08
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.010249231837640083,0.04677974631233623,0.01897367614445414,0.05550737737690622,0.0004957306055740712,0.037022682441230116,0.03652677076128503,-0.10640072962011005,-0.0699128236094265,-0.009979190938441143,-0.005138556077873958,-0.12453300124532735,5.065259329237743e-09
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.04580784759013332,-0.2234111477983616,-0.0006180248668221981,-0.26971209021566106,0.09770969810168888,-0.1716489629495174,-0.26909572842734353,0.25375570514999257,-0.01602286904056591,-0.04110341211276197,-0.07629894823508376,-0.12453300124532735,-4.940337034355285e-09
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.020134737486976254,0.10530614231178491,0.05126590361034561,0.13646381794906176,-0.014668380793336436,0.07047338769389681,0.08515425923825252,-0.21675497134848282,-0.13178528820044405,-0.010748247631991987,0.010150301871365902,-0.18679950186800207,7.927869481636248e-09
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.010249231574205264,0.04677973720619354,0.01897367569515812,0.0555073680840905,0.0004957305499097199,0.03702267354380071,0.03652676191957627,-0.10640071294217707,-0.0699128157577044,-0.00997919227046899,-0.005138559203320233,-0.12453300124532735,5.065259329237743e-09
