,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.41004787235111395,-1.5147040910065064,-0.17105504234187294,-1.278362180193859,-0.6574682455055442,-1.7593800662775274,-1.1092044880586884,5.582867760027655,4.411737852212358,1.2372942197286199,-0.007688481609709662,0.07374631268436421,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0011207876002424222,0.004852738333739319,-0.014642428880548052,-0.008669710674370166,0.012877663864185648,0.01885202600866643,0.005973592885276243,-0.0287964923247268,-0.022824619624660102,-0.016408313561691142,-0.007704339144137103,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.00444454503473111,0.05663626914011949,-0.013007614968287945,0.048067968581257614,0.0044204822475777,0.06550671149393798,0.06108352905981739,-0.07246112021300664,-0.01142185296261288,-0.005068615714227275,0.034524571940900195,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.41736861948384607,-1.3101277023115576,-0.17622920093958686,-1.0711501005735742,-0.6670112757767278,-1.5575323102040566,-0.8965007958228842,5.287014541085259,4.343115617826281,1.2372975048308699,0.07954636610991318,0.14749262536874153,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0032346094099665046,-0.0032829859836406338,-0.025075554747242667,-0.025123920754663263,0.01937650760631609,0.01932812009380545,-4.83781385142389e-05,-0.018917296328275084,-0.01896566531495224,-0.022608383914058686,0.001742505222671941,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.010603932406668454,0.012448610464843501,-0.02554535729257147,-0.002496259164702101,0.004864368130167599,0.027920477216458094,0.023054987606820326,0.01875497006302355,0.041814281625871974,0.0003038345093583572,0.021310851090269672,0.07374631268436421,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.010369315598213049,0.03373259841265998,-0.00699401772339577,0.037109385012816444,-0.0138636357402121,0.030236737048780202,0.044106487551771725,0.03349338419834148,0.07761464450545215,0.026389307271976838,0.03968838265367833,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.40938899784103505,-1.5129184208663058,-0.16950385515351127,-1.2756913632175133,-0.6577331490678857,-1.7585107556803765,-1.1080657221807264,5.578366304082355,4.4084886170284205,1.2372942323314744,-0.006132949209449617,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.008831874832985297,-0.02956571055668549,-0.007902259742536588,-0.028636288228124192,-0.00979427070302004,-0.03052790686751961,-0.020735667071853665,0.11332481144172647,0.09256564571426716,0.023144203530595778,-0.005192250042519172,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.41057066072133586,-1.4506516569962777,-0.1706414378903262,-1.2132281802747908,-0.6589604464785298,-1.6964473371586373,-1.0443688684384564,5.490232764431344,4.388525614196358,1.2372951493269497,0.03452455298633451,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.01713993017079637,0.008912730274237134,-0.034903268057829354,-0.00885523622822428,0.0012497917648160467,0.02730724404299045,0.026057126618354756,0.05571614159509326,0.08178778623901789,0.008261461823912415,0.026266911325520698,0.14749262536874153,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.4176006763838169,-1.4710729296733462,-0.18659188879183097,-1.242507960965497,-0.6567554678717228,-1.7076977265157782,-1.057890009123024,5.538625567607738,4.422142991962267,1.2372949403443585,0.02969304204288114,0.07374631268436421,0.0
26,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0146588222623526,0.011643089669828834,-0.01286298347685881,0.013439400864511094,-0.016517987252439494,0.009783435612104735,0.02630576804796506,0.08946599087380855,0.11579529363781865,0.03347400700629396,0.035168468246774186,0.07374631268436421,0.0
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.40469729095485807,-1.5024124522123694,-0.15887353310712984,-1.2592981039316333,-0.6591894692120659,-1.7540996796848,-1.1021756361987627,5.550328842365245,4.386978833937019,1.2372943235380927,-0.004319647759167068,0.0,0.0
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00679215534000702,-0.022370819791136972,-0.02194935128358246,-0.037525654285617875,0.00889952493420557,-0.006681584237179155,-0.015579722650079281,0.04534604673635149,0.02975925929795799,-0.005978233680207508,-0.012013342526088834,0.0,0.0
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.4057126529863575,-1.5069054197995362,-0.1593252841172757,-1.2632423034519544,-0.6607883167364763,-1.7591607664070263,-1.1056786449772118,5.554868421750061,4.387770782876975,1.237294295531191,-0.001780872400978316,0.0,0.0
30,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.007851060684707239,-0.039309160996166645,-0.02747011054674103,-0.05892203859322932,0.012459810723481794,-0.019004679503972895,-0.0314605702999196,0.06277990717164271,0.03129958595490217,-0.010668105861571067,-0.011159847352909466,-0.07374631268436421,0.0
31,O + [Pt] <=> O.[Pt],-0.010010222677379122,-0.0312474096132026,-0.015955798522650305,-0.037191722658995625,-0.0038549895090829083,-0.025093483774155993,-0.021239313038344462,0.10358619079130267,0.08232487675763235,0.014672441267337214,-0.006243520020130648,-0.07374631268436421,0.0
32,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.4050525075484525,-1.4904838595255294,-0.16025150724626283,-1.2483508126427811,-0.658485863021935,-1.7411551822192874,-1.0898457997172335,5.538464034873716,4.388257517503567,1.2372943682783462,0.006548565835155687,-0.07374631268436421,0.0
33,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.015542692870785848,0.05114432141156668,-0.017654654614855332,0.04903095104432333,-0.013356257558959351,0.05333221501847013,0.06669738085141992,0.025063953169007298,0.0917780510207302,0.027102442498579734,0.04546541442139455,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.003234660162483146,-0.0032831671319672314,-0.025075619659303723,-0.025124116034061207,0.019376471512660382,0.019327953574850558,-4.850853856197179e-05,-0.018917181937213572,-0.01896568129932589,-0.022608391276072615,0.0017424992423138584,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.0024201320348606753,0.07993264139312745,-0.0023389913502472313,0.08001384890097288,-0.002504133962706758,0.0798485702856992,0.08235476652208396,-0.10072515058320887,-0.0184533360237125,0.001912311569061796,0.04532910816293044,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.014232152236709312,0.03518401227850854,-0.020706668534512643,0.02870629606766485,-0.00752932672376401,0.04189015054221075,0.04942319850007747,0.026686570136617415,0.07612295799322401,0.01804586824905832,0.03833589594370953,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.004939603539784204,0.07358556104857018,-0.006818002441261187,0.07170568705841535,-0.0029949671374354964,0.07553172455528843,0.07852904361178754,-0.08191956839229392,-0.0034548554340918763,0.003729774145455756,0.04532911405493063,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.014877987751060136,-0.04959414702576092,-0.017546325923384565,-0.05226155871571497,-0.012115556651030531,-0.04683267507840883,-0.034721325109185346,0.1716258505121643,0.1368449346334613,0.030302325240628394,-0.006132948790431959,0.14749262536874153,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.4044211681661164,-1.502314467926099,-0.15870473371239036,-1.2593066921316518,-0.658802238511881,-1.7538913648738665,-1.102351442340391,5.550387741658716,4.386851519992674,1.2372943195952846,-0.0020636190578171847,0.07374631268436421,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.011195105585716082,0.0346689397224731,-0.026459870081143696,0.0193971734046854,0.0046079364027404686,0.050479230436768045,0.04586918041137,-0.015583985589132286,0.030278046575771385,-0.00127909746435392,0.029693042963297975,0.07374631268436421,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0029585328513614512,0.005156344441184455,-0.008151269039483008,-0.005953701614943006,0.01446009684973849,0.01665816121478253,0.0021977465687731197,-0.05427180867384257,-0.052075254861871145,-0.02233462431364659,-0.00770434007137008,0.0,0.0
