,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.008928621569527213,0.044996784250651504,0.037491749327056616,0.07357021328378761,-0.020853582485612403,0.015203839260719639,0.03606494257887204,-0.06511884122209854,-0.029077383715928634,0.01767858064649631,0.02104626277355146,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0003987799636404104,0.012106884494075014,0.036263638494698366,0.04797594210350196,-0.03699679324696908,-0.02529306701188257,0.01170805784104616,0.05320326024598087,0.06491754715550559,0.04465953711792273,0.022487804546402597,0.14545454545454234,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005912141627892928,0.03177208105228281,0.03292334894257837,0.05879027303586168,-0.02225190591098109,0.003600750738329809,0.0258584106385212,-0.025704612838744333,0.0001471509954285584,0.023107742830949404,0.019925041634021787,0.07272727272727117,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.003922329789450241,0.026733179845886294,0.03449193078822474,0.05730975375699379,-0.0279519839257225,-0.005148404386034182,0.0228099553747462,-0.001997202020261494,0.02081229779359886,0.030577026470815578,0.021382052240620744,0.14545454545454234,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.005814671459524026,-0.009959931448294945,0.0010603581690282807,-0.003085186824177724,-0.01298312783518662,-0.017128090655525365,-0.004145501036046041,0.06059710118459243,0.056449088095088334,0.018729365602175783,0.007580456829788637,0.07272727272727117,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0015409793191922204,0.022756072172135187,0.04013369513393185,0.061356975341192846,-0.03869887631542954,-0.01749232025367381,0.021214765937776593,0.03642490395619052,0.0576473973520853,0.045758051135603856,0.026709201400011567,0.2181818181818135,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.001932346072215152,0.01644185964376013,0.017089905604357306,0.03160161842155337,-0.013872139164718836,0.0006350812972089505,0.014509233202940251,-0.008233554599993,0.006274483977307021,0.014280898079180015,0.013712262802430531,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00887625170021408,0.04497105084142497,0.03746465800900271,0.07356977516217562,-0.02093230979652688,0.01515173095920808,0.03609159556033112,-0.06512238366598892,-0.029054291812995105,0.017693423367000305,0.02107561421199518,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.005161434497052446,-0.007500771032440375,0.0029163822916116007,0.0005768567791326113,-0.013584013073271462,-0.01592315256603972,-0.002339457284944512,0.05564827858174656,0.05330751942909236,0.019030396670832804,0.010853447552459311,0.07272727272727117,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.008178705289395741,-0.018757989805842822,0.00017020880497807555,-0.010409959039103836,-0.016883951623349026,-0.027462315111695373,-0.010580149835726948,0.09150534776026428,0.08091551652163731,0.025386584447423824,0.007580434270881611,0.07272727272727117,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.002210854143356834,0.022935260237113862,0.03034677757791952,0.051077014545782104,-0.02712591247832528,-0.006407586120809486,0.020723947917493518,0.007670848210489523,0.02839638583057684,0.030332559994765678,0.021382051839143195,0.14545454545454234,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.00060288516252004,-0.003748311988305976,0.024776463296637716,0.021630238177189728,-0.02706542599535591,-0.030210020456269825,-0.003145445789216271,0.06653816267343403,0.06339062396237514,0.03518970430073365,0.01614713289966169,0.2181818181818135,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0018428030596343854,0.0012952882926363773,0.017583514151703936,0.020722215130777974,-0.022098236853135424,-0.018960781146602254,0.003138149182169625,0.04811824733109714,0.05125790653565056,0.0278826901869877,0.014962805707373782,0.07272727272727117,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.002210791382289922,0.022935104751171085,0.030346613080489675,0.051076757276310225,-0.02712586916092636,-0.00640763547911455,0.020723855207665252,0.007671210906926485,0.028396655885238757,0.030332537767317102,0.02138205390870358,0.14545454545454234,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.0022358441194266112,0.007359229149768459,0.016128246010029913,0.02125234278567593,-0.012249486459010795,-0.007126843551351775,0.005123270481986314,0.004157097554597256,0.009280581015939461,0.013416186683154018,0.009753664436489876,0.07272727272727117,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.009101303149201864,-0.032646433743908604,-0.004770090840910584,-0.028316241318047296,-0.013617371902817659,-0.03716143908645293,-0.023547273703483362,0.11431093510745977,0.09073674429521685,0.023929752609317786,0.00284228407071924,0.14545454545454234,0.0
26,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0020734076717024152,0.003667383644181494,0.005851355852139302,0.011592602121569583,-0.010336400659001078,-0.0045960837141519485,0.005740910348356917,0.0194746365973483,0.025216664967130868,0.012753902168670492,0.01096292998613004,-0.07272727272728409,0.0
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0017903255677332109,0.014252172140898859,0.013025815074738802,0.02548906177227933,-0.009924695420079071,0.002535691271285538,0.012461623469533811,-0.011018683720436366,0.0014415666422246626,0.009948889280702302,0.011897258967298907,0.0,0.0
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00419793671861983,-0.001533274997944888,0.017692022964425753,0.020357268002951037,-0.027022161417437743,-0.02435810791069171,0.0026647735861721087,0.07061525005251215,0.07328190537521607,0.03512907114915159,0.017125463891105745,0.2181818181818135,0.0
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0011502109461693113,0.020163182022941182,0.027770818271567986,0.046788850658485676,-0.026606565768457973,-0.007598872018911573,0.019012752390004117,0.01377311642995267,0.03278848746848452,0.029982818552888695,0.01994828896504006,0.07272727272727117,0.0
30,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0022706643791568014,0.007407832130328564,0.016258159553393547,0.021396045849335313,-0.012313818070934363,-0.007177399532093383,0.005137051105976622,0.0037112052558066896,0.00884844700828522,0.013397242995611397,0.009635360662326425,0.07272727272727117,0.0
31,O + [Pt] <=> O.[Pt],-0.0018346537727199704,0.00726616941022287,0.01857011735488102,0.02767279757402856,-0.023110301964309948,-0.014011415076026936,0.009100990154591083,0.039684247635260725,0.04878884944932169,0.0284570832641724,0.01715328868877509,0.14545454545454234,0.0
32,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.000851427755125121,0.012481930271275192,0.012077588414594928,0.0254126703276774,-0.014332255242477268,-0.001000694678356373,0.013333471551278276,0.021412379799663348,0.03474870636451271,0.019009207436141966,0.02529798673855834,0.0,0.0
33,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.005410268890794757,0.033534491415986564,0.032839183066375094,0.060971119343071374,-0.023189313267104862,0.004926866283107249,0.028122701011439242,-0.02832556066414175,-0.00021082556543744458,0.02323527803751718,0.020132887866844872,0.07272727272727117,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0057762473408790385,-0.01885967532830041,-0.006415928150610782,-0.01949927244103948,-0.005109264909287114,-0.018192780165933786,-0.013084183762254382,0.06079574063284447,0.047703602244162056,0.010148947189536938,-9.844348215451987e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.0010583190816099621,0.017079995736750096,0.026136131715233213,0.042161826213885985,-0.02508981635549202,-0.009072329025727233,0.016021507096461593,0.020142148990333016,0.03616688316262046,0.029617160092988055,0.01992755881320521,0.14545454545454234,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.006694281656216059,0.04094918197729213,0.04367812241203733,0.07794569066287603,-0.03186803201906607,0.0023736597041280868,0.03425260735506668,-0.02537692630606954,0.008866988790070852,0.03356099206644915,0.026709200081132783,0.14545454545454234,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0026647503562294253,-0.00411192178197084,0.02328120085754906,0.016503131647305762,-0.018831611699607828,-0.025606827138651752,-0.006776491561616177,0.04216661711602109,0.035387268137149194,0.024525602835742434,0.009542562242606793,0.14545454545454234,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.006694281233985085,0.04094918124929684,0.04367812180394506,0.0779456897488142,-0.031868032247503175,0.0023736591700820172,0.03425260704945248,-0.02537692765306522,0.008866987137070374,0.03356099159626168,0.02670919995516224,0.14545454545454234,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.001676269601917417,0.021036806714094042,0.01731665210163386,0.03668021722510431,-0.014631645520713095,0.004725734344442477,0.019360212582817216,-0.014181867925405822,0.005175599017624454,0.014703749345387604,0.015280408162006744,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.03037007378460943,0.16532722438177092,-0.0017953379059216894,0.19395789723459825,-0.060164381396345425,0.13547459240186618,0.19575674963566958,-0.08676835776834586,0.10881853695044301,0.061237857751654204,0.08102973982592288,0.2181818181818135,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.000406876834087024,0.014109641870608544,0.019130744195694542,0.03283607490930107,-0.019116126500777746,-0.005416036644651085,0.013702709283359416,0.011468581764037044,0.02517286255381993,0.021616574974277138,0.015825748594525516,0.07272727272727117,0.0
