,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.0038674866410894414,0.033056798337561394,0.00043304399984842355,0.03735891698010203,-0.008439089768748475,0.028483507112851376,0.03692571307567031,-0.04008190278205851,-0.0031709902348086975,0.0043543609063161634,0.01192308937459362,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.007251100456044362,0.045705829847062604,-0.026518217187282346,0.026428509102340486,0.013230467625708352,0.06619824512508023,0.052960770541776205,-0.08411317794407493,-0.031196954389468262,-0.017536917477587018,0.007212836226729834,-0.2105263157894567,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0030663132699970358,-0.014791502360761296,-0.01301264634307426,-0.02473666917171899,0.0075069603983774465,-0.004219468466730614,-0.01172554863282108,0.024593407175076114,0.01286497483033457,-0.0045403782310418795,-0.0036591406349130674,-0.07017543859648973,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0017821907756564645,0.05713277588598184,0.00016377851125724084,0.05907989166049636,-0.0038508190499658723,0.05506292885829421,0.05891601665745591,-0.09724402959116579,-0.03838530524237471,-0.004331809551389275,0.01905153501101529,-0.140350877192967,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.013185721268010386,-0.20252190528514494,-0.03675290531196729,-0.252352824640971,0.0662720960730348,-0.1495500267420744,-0.21567918769662656,0.23423342528372282,0.018049044838138205,-0.04365053890791423,-0.08024677920935487,-0.2807017543859589,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.02123201663823403,-0.15908154372362174,-0.015443414174455147,-0.19569085779915635,0.060219185481178106,-0.12016465911013774,-0.1802752842835077,0.14148004864473582,-0.03905028919867812,-0.04585707154491957,-0.07400033396561963,-0.2105263157894567,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0013200850873796247,0.04236275571409645,0.001322952737494343,0.04500694810822512,-0.004129719757055112,0.039551893699970586,0.04368341745975437,-0.06953582190099104,-0.0258827800646004,-0.0017200618080036201,0.011921151172754383,-0.07017543859648973,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.013340044982748994,-0.130588530935337,-0.015254983392275366,-0.15914240838278446,0.0437374847570688,-0.10023483592762168,-0.14390937834228149,0.14111603051082172,-0.0029964270337175356,-0.02918535211335858,-0.04858810023431038,-0.2105263157894567,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.010551112871528587,-0.21328122735084287,-0.045222498978150096,-0.2689300129904505,0.0698402656907543,-0.1541247688291531,-0.2238087259110847,0.25542004669325624,0.03103966842995279,-0.04512361012391724,-0.0812208308899452,-0.2807017543859589,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.005251514447440577,0.014945392825196229,-0.015612476145867344,0.0045823384230510265,0.005762522856597471,0.02596165474096682,0.020197967971848682,-0.02166574882588871,-0.0014721568950512344,-0.006282557761179642,0.0025269561202955694,-0.07017543859648973,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.018552249783360612,-0.11729728612219728,-0.00683586199524366,-0.1426509146661981,0.045540633521000635,-0.09034555917795828,-0.13582433743521047,0.09930565030395742,-0.036653568372819606,-0.03447835737017928,-0.04752855304205433,-0.2105263157894567,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.014386871532517703,-0.185411370927851,-0.036789967986298744,-0.23648597472927377,0.06878950672878378,-0.13111741560492282,-0.19976950187877626,0.19498241953433304,-0.005176597752699174,-0.04909499668180385,-0.07443666635690604,-0.2807017543859589,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01667136057252952,-0.18868919715213803,-0.03373804209741693,-0.23899509604711502,0.07025818558360672,-0.13521240000062923,-0.2053263270323437,0.1946902922412713,-0.011035785217218841,-0.050168716917167365,-0.08224271290631896,-0.2105263157894567,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.012862806594217603,-0.2007141820648242,-0.03207779264504291,-0.2455588108700236,0.06063611672634635,-0.1530428916072649,-0.21354952019727458,0.2400279593627311,0.025965860609905116,-0.03817337961441265,-0.08408334533045252,-0.140350877192967,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.0006154675796112853,0.06310614150564513,0.011686849103543067,0.07418444156792252,-0.011153768970100541,0.05132955032596337,0.06249028931855856,-0.10358041980457752,-0.04115485819003322,0.0015852222415093267,0.019051534398619344,-0.07017543859648973,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.010629854933758839,-0.21179370268469233,-0.03766257318499444,-0.25997872848346626,0.061966267545156335,-0.16057146221224214,-0.22239991682991647,0.2636814018941202,0.040695057845701786,-0.037599681370557254,-0.08024678911080363,-0.2807017543859589,0.0
26,O=C=O + [Pt] <=> O=C=O.[Pt],0.029591272330435986,-0.12248935220422315,-9.940234801457768e-05,-0.15213488647681758,0.06115341955269209,-0.09097519069299351,-0.15203563525579203,0.04853729869803236,-0.10357213054816507,-0.05453898149372261,-0.06763088141562609,-0.42105263157893835,0.0
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.005648070852235802,-0.024522671197043763,-0.014048632222489442,-0.032921646905347574,0.0032819975139982394,-0.01559428844072141,-0.018875666455817834,0.054790308187649815,0.03590429969600515,0.0015100005151610343,-0.0037996891224891588,0.0,0.0
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.019714133369898076,-0.1606947077471121,-0.01894451231226883,-0.19928362356126894,0.060809523745766744,-0.11967344247567004,-0.18037328208762132,0.1471498539047638,-0.0334888472039306,-0.04596686461833727,-0.07287519851672422,-0.2807017543859589,0.0
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.012568299788594741,0.008136015946225223,-0.01475694927653171,0.005946913256439336,-0.010241694613581273,0.010463102889470985,0.020706918242386633,0.029543242392144103,0.05025627812958486,0.011409343867583344,0.011909669132218362,0.07017543859650219,0.0
30,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.014419936401915936,-0.18540695830012907,-0.03661295876615856,-0.2363378907214759,0.06866955409893351,-0.13126573029981775,-0.19979808394540666,0.19461081445963938,-0.005576098164206132,-0.0490807090406591,-0.0745211506718428,-0.2807017543859589,0.0
31,O + [Pt] <=> O.[Pt],0.011500632518430509,-0.19884404705098546,-0.03975125716344009,-0.2499881435066272,0.06598304846473518,-0.14447621878961098,-0.21032049138258524,0.23165464434714506,0.02084693577825864,-0.04360788264523814,-0.08170297741108411,-0.140350877192967,0.0
32,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.009485470150986332,-0.2042189943551842,-0.04592487014236794,-0.2595109315086279,0.06838845355955005,-0.14544187731287536,-0.21368419555558302,0.2597257765226182,0.045486588030825385,-0.041274903384803004,-0.06887242174643006,-0.2105263157894567,0.0
33,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.005446250914450523,-0.22434664727548523,-0.045995301339428085,-0.27566999693316896,0.06013028430749448,-0.16978826706422911,-0.2297803837736794,0.3035361660480807,0.07305831570716811,-0.03264379374346845,-0.08388991101082541,-0.2105263157894567,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.012456691740438085,-0.20102157945806753,-0.045203400947918596,-0.2585585957086364,0.07375123468996998,-0.13985787074156877,-0.2134516821804469,0.22277344422708648,0.008846248382491253,-0.051022468742503053,-0.0820854154075596,-0.2105263157894567,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.01305822397758393,0.05744618866125954,0.016179795777751017,0.06056914588271462,0.009739892218931906,0.05412638415499396,0.044382169160625894,-0.1532025211001066,-0.10888834654155911,-0.02085285006095106,0.006962040569863591,-0.2807017543859589,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.011213249279022394,-0.17925130133836675,-0.006900593578440121,-0.19733064761461408,0.030468849942187366,-0.16003237165647008,-0.19044319574711702,0.24391363349826312,0.05300592083265092,-0.01211981270093919,-0.06688596042280653,0.07017543859650219,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.008884887401346877,0.008909309442776573,-0.020581964841808867,-0.002789849583610858,0.003549484139351048,0.021345893776633297,0.017795777978962216,0.0005052323226213883,0.01830110021161308,-0.0027887729546334948,0.005549072644554606,-0.07017543859648973,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.024012899510597385,-0.1332503724349004,-0.0021672955186490227,-0.15938940551701383,0.051843293355444076,-0.10546373507080256,-0.15722551753996522,0.09738165105346393,-0.059996975291356974,-0.04224246490784618,-0.06716844835370794,-0.2105263157894567,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.01956107607187724,-0.18201342969344084,-0.036123367664596395,-0.23758564973983,0.07875544030351693,-0.12293836287309295,-0.20153508333435588,0.16318067631691238,-0.03868327332945167,-0.060088581396346284,-0.08178633141095214,-0.3508771929824486,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.01444894140194521,-0.1901593491445787,-0.02539226354129348,-0.2299190474562969,0.05680143051001936,-0.14789350422130318,-0.20457873108554384,0.22143154401343476,0.01639981108492661,-0.03640799455283507,-0.0804599294509896,-0.07017543859648973,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.014176042829497951,-0.19068711392094195,-0.038847146151192696,-0.2436016933194151,0.07054140720486686,-0.13443720504332854,-0.20483411937795148,0.20374851275765482,-0.0015029530921567336,-0.04975095865235967,-0.08045094655290874,-0.2105263157894567,0.0
