,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.011665574224603808,0.13174932059120303,0.07163793723497766,0.21517231563259032,-0.10522708704759956,0.03805361096819914,0.14343162693871286,-0.17271308270452987,-0.029529180950277747,0.037873885471060006,0.033570781818648,0.1204819277108622,2.796599724337677e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.011775719618627778,0.16503942444476385,0.08540162878005236,0.2623886173479678,-0.12091949482095835,0.055702643791308536,0.17683596777114416,-0.2241937890750336,-0.04775427656048439,0.04135441555581836,0.042936372364142564,0.060240963855409696,4.554986560377156e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.008889545166220666,0.017710016117648605,0.016290561594811983,0.025111685292740216,0.0005771669560667848,0.009396904781784237,0.00881968692137754,-0.049889180419021066,-0.04107389356716117,-0.005852526507213407,-0.0034926899216935607,-0.0602409638554311,5.97837912918626e-08
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.004255210191239273,0.01451965231917777,0.021883618503253773,0.0321498700119954,-0.015543961793643472,-0.005281551853763021,0.010264005372939197,-0.031559486164852636,-0.02129872005926017,0.0032807028898749796,-0.00368302198559404,0.0,8.524359318910731e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-0.006205279081583445,0.17518343736979697,0.07038465325598917,0.25191230382383745,-0.0922265020883947,0.08900617188785265,0.181399972825944,-0.26182853156412383,-0.08090351562328554,0.025174933513640935,0.03756900198295952,0.0,1.66206821264928e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0061955151342487,0.18366686624508793,0.09020482347776922,0.28025024417589917,-0.11446659949983341,0.07519020308373071,0.18987414506072442,-0.2684435493292361,-0.07907910916278225,0.03446248968737529,0.04333205743041128,0.0,1.089277598247495e-07
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.012182463735286284,0.16414671799198619,0.06756827671710412,0.24403809940598672,-0.1017537170323602,0.0744175051935598,0.1763506655831569,-0.22902568646764393,-0.053078909206933964,0.03266040504794,0.03955470124308396,0.0,1.0869252576139354e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.03629758715538366,0.12518024380870188,0.05891659483964218,0.22054823142732866,-0.1432364514790506,0.018068634224113853,0.161536464803189,-0.10476140808152304,0.056605828846570824,0.0637530578239096,0.04903983916788121,0.1204819277108622,-1.3266516165643622e-07
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.006062290546609701,0.21939419304640137,0.10333160366888158,0.3168710000660456,-0.10318477392304845,0.10991408386355397,0.21331897048400664,-0.35578271185566934,-0.14322269338975696,0.021334763729623975,0.042458826755205986,-0.0602409638554311,2.3070429773297995e-07
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.016506924531726516,0.11176474001785677,0.04702756813172516,0.17538074288743727,-0.08786505993180316,0.04031505723805514,0.12829284175214636,-0.13284582156068017,-0.00472341148815681,0.03408669717383353,0.03151995585563594,0.1204819277108622,1.2434354017172142e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.032801220633676124,0.2016861300710105,0.015452029110866202,0.2500525647085587,-0.08699637958462576,0.14736384862991792,0.23456429065519474,-0.26638789866038404,-0.03244845889007845,0.026336837618291007,0.04876633906404508,-0.0602409638554311,1.967042603269718e-07
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.02246364559071276,0.09436816821381425,0.041945999960633036,0.1588530816302553,-0.09480470027844198,0.02194257716983966,0.11685806438595331,-0.09001972204270384,0.02673314703850599,0.041113395673092044,0.03151996846797221,0.1204819277108622,-5.1867767600076945e-08
26,O=C=O + [Pt] <=> O=C=O.[Pt],0.00106090011145965,0.2725686474552901,0.050224513848402645,0.3218657427963165,-0.054156725130000916,0.2172011036738858,0.2715048669483919,-0.46965035307242453,-0.19942060969025774,-0.009806890995285701,0.04026731522344611,-0.3012048192771127,4.2712767162409627e-07
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01214631846941901,0.1636113705930595,0.06746846305392991,0.24336609821489633,-0.10156487084355273,0.07403563914623452,0.17577903974444553,-0.2282982461652549,-0.052920506885674894,0.0326110482453618,0.03938637736524251,0.0,1.0818854000030032e-07
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.022463644643881415,0.09436816137692645,0.04194599889408616,0.15885307277261132,-0.09480469707030485,0.021942572602531768,0.11685805659938044,-0.09001971293689309,0.026733148375384257,0.04111339471846417,0.031519967125296935,0.1807228915662719,-5.1867767600076945e-08
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.011137397270917832,0.09603909760903054,0.06842048698996711,0.15337081622927823,-0.05319953690371882,0.03164754636627476,0.0848922455514762,-0.17397217142007113,-0.08922761475154828,0.008863156509115578,0.006592900498402692,0.0,9.828930264014574e-08
30,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.002891329331786093,-0.016823577384359262,0.006535334056676691,-0.007398227379983586,-0.013478792837748743,-0.027409565775984874,-0.013932650891395514,0.034821145741682276,0.02088364334160583,0.008125596637882994,-0.0035286598604119543,0.060240963855409696,-6.708587273003674e-08
31,O + [Pt] <=> O.[Pt],-0.002829515745975738,-0.02360551092152476,0.003600405317766008,-0.017176925775653717,-0.01005121782687722,-0.030825712579469942,-0.02077658305223378,0.045600440109040824,0.024814382843487984,0.007384553247850603,-0.0055110526555961796,0.060240963855409696,-7.115914793470631e-08
32,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.010136414477346254,0.06688579125493291,0.05465655233629233,0.11143119145397626,-0.039865936878410245,0.016855066752443193,0.05674362500856623,-0.1258864990667136,-0.06921430662110929,0.00649447076903558,0.013355418852897902,0.0,1.4020617420077818e-07
33,O[Pt] + [Pt] <=> O.[Pt] + [Pt],6.291225436626992e-05,0.18528548397719716,0.08976480588357251,0.27515352565616363,-0.10068488005341016,0.08435108413496392,0.18522245519521222,-0.28668408433948955,-0.10199263244394102,0.02609260905896461,0.03842757626014907,0.0,1.618220063655335e-07
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.01805464365189431,0.1483092718782474,0.06386224216688546,0.23036246244512956,-0.11005878163681602,0.05615204456721186,0.16639395736620705,-0.18868078153015222,-0.022600777583126303,0.040116317443439777,0.03955469947308196,0.1204819277108622,4.629152791896731e-08
35,[CH]=O + [Pt] <=> O=C[Pt],-0.00028879775229318286,0.20094135233633514,0.09523141904004591,0.29665378515941343,-0.10757138202377876,0.09344288253604394,0.20123073123846014,-0.31090353524705555,-0.11029843746602111,0.02748459843602652,0.04333205995025974,-0.0602409638554311,1.702961169884489e-07
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.010064988291909287,0.03330397094080115,0.02738842339040104,0.05063143142422561,-0.009391656052435169,0.013842805525309566,0.023236643883408313,-0.076322990262973,-0.05310408128101964,-0.00351327168013659,-0.0032198755329687226,-0.0602409638554311,7.212131165316393e-08
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.01480403491068288,0.12811027625855542,0.0600564288711269,0.20307774219717156,-0.09888282245924325,0.04391131029868136,0.14293547138631665,-0.16140682288037664,-0.018702059097186998,0.03659514262212,0.03357077946084909,0.1204819277108622,2.419127212355263e-08
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0059196399565529375,0.1643430913442445,0.08330644313712383,0.25372110219763133,-0.1061330303796877,0.06395906476440831,0.17027281083813878,-0.2391094779067736,-0.06924380549765283,0.03263409419770954,0.03759018160623766,-0.1204819277108408,9.928611642051266e-08
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.005930048667937252,0.18135535248666293,0.08997327989574663,0.27743830463573455,-0.11364292112631058,0.07344073757960842,0.18729650792867647,-0.2653029489814608,-0.07850334421166463,0.034247693642337165,0.04260536090649298,0.0,1.075268692570547e-07
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.002504406064064339,0.03557491192061883,0.024501916685917263,0.05757969704833243,-0.02220187985426288,0.010860455713183649,0.033069677657542984,-0.061259097922114335,-0.028209678450790348,0.004610118266914073,0.0065929005219277905,-0.0602409638554311,1.6846313870545534e-08
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.005882083038894441,0.09093795066971527,0.06864321882414079,0.15375246534376255,-0.06460746425235936,0.020388451408856027,0.08505086486832045,-0.1518629357959675,-0.06694123166796366,0.01638629779955973,0.008348107353391549,0.060240963855409696,4.80571822752009e-08
