,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
30,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.009610767305847995,-0.12359555769159271,-0.023255553929301613,-0.15641810311525897,0.045043057709764085,-0.08821046080393688,-0.1331935240777794,0.14176978620553898,0.008387433953428954,-0.027172161888914716,-0.04409427930434516,-0.06844626967830107,0.0
31,O + [Pt] <=> O.[Pt],0.0071046609244637595,-0.11573019766858525,-0.019776884636998244,-0.14257872566734694,0.036084926833298676,-0.08678552709946517,-0.12282613221283356,0.1413874184283487,0.01838762551801403,-0.020615127836743977,-0.0362234516646496,-0.06844626967830107,0.0
32,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.003937070898430534,-0.1416791202688955,-0.03539300942546867,-0.18095193188254247,0.046337764839065126,-0.09934016617307428,-0.14561045838034467,0.20316194084317635,0.05725565742951755,-0.02104640806935083,-0.031843158415517735,0.0,-1.1102230246251576e-14
33,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0008724541387287261,-0.03374656814256102,0.004885358535351251,-0.027990648314896314,-0.0070797959735418295,-0.03995186935094088,-0.03287440081790298,0.06978508809039781,0.03688774584291486,0.010174087157484775,-0.005135944771702605,0.13689253935660214,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0003127962297335749,-0.05015042174950062,-0.00770500234056246,-0.057538943748827676,0.007656540885013941,-0.042185056375585575,-0.04983778141047896,0.08274137967352962,0.03286236179512085,4.944679524445371e-05,-0.012732190430905233,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.031170242948147447,-0.023993158646525105,-0.07971726397434555,-0.07254366501974227,0.02116698502872873,0.02834782678852144,0.0071793221137613685,0.08947607892023203,0.09666182480990419,-0.008113615055000299,-0.0059241478876477845,-0.06844626967830107,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.004514976812911867,-0.20708631004129552,-0.06393300673320511,-0.26638397063156294,0.0595419913004906,-0.1431591088411748,-0.20258047969006995,0.3126743346040904,0.10946043774710475,-0.024372519208019177,-0.062302900038255844,-0.1368925393566143,-1.1102230246251576e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.00013460896674491818,-0.02200886819130907,0.008916177871964777,-0.012960061147857504,-0.00989201702462391,-0.03176414188559057,-0.021874288669324976,0.04781303182855713,0.025928284398618544,0.010307269220303426,0.0008211056116706208,0.06844626967830107,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.6988571021211964e-05,-0.15758520890075575,-0.031458023185902004,-0.18901061535592326,0.03394934592426378,-0.12370632967927221,-0.15760217069741958,0.23759727653187152,0.07962064736911766,-0.01118504971616443,-0.044021749162189476,-0.06844626967830107,-1.1102230246251576e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0018258565646415254,-0.04216487860277115,0.008243455756278542,-0.03575010250866086,-0.005092783237711767,-0.04908047490019003,-0.04398993197435235,0.07465452628695629,0.030631753837278373,0.008466657064593486,-0.006358127682954458,0.06844626967830107,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.010854544392897436,-0.06964131443783012,-0.0039937158792320605,-0.06278451962148955,-0.01825101771791505,-0.0770334391430536,-0.05879315177369258,0.1682896954794381,0.10939760088966136,0.026217647273453184,-0.0052587304775523905,0.27378507871321645,-1.1102230246251576e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.004267269342371361,0.0200152611994171,0.010330600718028651,0.03461667614333007,-0.02000483752221243,0.0042738713766806375,0.024283566786979613,-0.008106883476532156,0.016174714669979936,0.014174728973027519,0.015936667943282985,0.06844626967830107,0.0
