,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.007368598707388736,0.01795242163918098,0.005972466627332995,0.01655614180586714,0.00885302396987448,0.019437003999043335,0.010583043109823413,-0.0491883367616702,-0.03861049927472505,-0.01199840967439111,-0.004678256399020402,-0.07369196757553269,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0028484268218175912,0.00801602409974738,0.005973405907189222,0.011141164666853566,-0.00047417994679131866,0.004693245637092024,0.005167450086895509,-0.012853787099052553,-0.007687001225186797,0.00040396544032717804,0.0028546358923622166,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002828892263560793,0.006761383955507051,0.003335538245983587,0.007268049861182948,0.0022902053397579323,0.006222675848505627,0.003932380449141242,-0.018074520202968847,-0.014142850512722013,-0.0038460809196482967,5.651255865326132e-05,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.001525709332772796,0.008966873954747814,-0.00835890871609159,-0.0009184796135947806,0.012035443298024437,0.019477389954684923,0.007441051093170206,-0.04251523758192408,-0.035077350069301495,-0.01862078086481196,-0.004040692034277215,-0.07369196757553269,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.005429308930849675,0.015845905110283175,0.004008887287757371,0.014425335515642913,0.0069395598594749535,0.017356313347128102,0.01041603066095761,-0.04447256205086768,-0.03406116366559937,-0.011316621019400503,-7.06006834779512e-05,-0.07369196757553269,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0007363762325587495,0.00018740451282938457,0.00623983509890323,0.0056908331669759124,-0.00511512842732037,-0.005664068024154457,-0.000548967677251848,0.01140908150402471,0.010860051194609368,0.007865599101387998,0.0020318139605217294,0.0,-2.2204460492503355e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.004795389570472489,-0.019378369206236232,0.002917291718325001,-0.011666812710101181,-0.012995830710779926,-0.027577614420512205,-0.014583678979977657,0.06335195941416029,0.04875904138780318,0.0208096293831454,0.001443920946861119,0.14738393515107848,-2.2204460492503355e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0016916686934969486,0.005926981268208467,0.0011376305275625459,0.005372919637443469,0.002280744943248241,0.006516082466775054,0.004235240928477328,-0.01513244571465188,-0.010897845681711142,-0.003625864417116397,3.265325755966716e-11,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.0015218203091574955,0.004403158295881914,-7.717814741080841e-05,0.0028041137674731115,0.0032219414778587667,0.006103328450092071,0.0028812941386106594,-0.015485736816660121,-0.012604888867672437,-0.005111042154307289,0.0005609110062204403,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0033176645128116067,0.00935997578312317,0.007097642301148389,0.013140181961922077,-0.0007013639163740357,0.005340704519795942,0.0060421108133534105,-0.01451720871609056,-0.008475975048575453,0.000754360172808983,0.0020318125955388826,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.00014835820813996999,-0.002645745310430129,0.0028314917899631446,0.0003340302691735405,-0.0033166577399620263,-0.005813965717431441,-0.0024973908073733153,0.012033072223333531,0.009535380903117327,0.0052926883385384415,0.001948484487969385,0.07369196757554577,-2.2204460492503355e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0022641252443160995,-0.006664580773205745,-0.005250155430436691,-0.00965047955741466,0.0009107453185359783,-0.0034898499222645487,-0.004400555162968179,0.009943253772855027,0.005542261051523391,-0.000879219256080623,-0.001953596679148516,0.07369196757554577,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0017193519784496107,0.0059375731992688625,0.0011759129126673476,0.005394111210422834,0.002297158827380863,0.006515404420960887,0.004218148695994989,-0.015219027968067046,-0.011001521233295432,-0.0036499142356417255,-8.345076754420846e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.005439628778931059,0.01723945002335962,0.006814467052123092,0.0186144505161857,0.003977843970951396,0.015777492736781373,0.011799179412869067,-0.03894940322944601,-0.027154819526548628,-0.006770677332949942,0.0028548317910887266,-0.07369196757553269,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.0028371525555043508,0.006621010194625253,0.003166970354751229,0.006950840473364278,0.0024864766558430726,0.006270321026278882,0.003783750288362453,-0.018374868715959513,-0.014591813686749588,-0.00414107170837032,-7.064469278446187e-05,-0.07369196757553269,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.005453238463653475,0.015863566932875616,0.004036044229426739,0.014446225172126594,0.006960057877939346,0.01737054320347629,0.010409760800149975,-0.044519299732430635,-0.03411417328489566,-0.01132270222012768,-7.082857913793403e-05,-0.07369196757553269,0.0
26,O=C=O + [Pt] <=> O=C=O.[Pt],0.006867970433624773,0.028823760364413427,0.00953506706391694,0.03149144253664247,0.00403220319349674,0.02598737055196457,0.021954282117193226,-0.0557138731872364,-0.03377182265093728,-0.007155739515848931,0.0053029593125041,-0.14738393515106538,0.0
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.005359561448282513,0.01646659460882265,0.004730799581456822,0.015837762908965394,0.006028087021582195,0.017135194431510934,0.011106437904176487,-0.043004909078982426,-0.03190324748832107,-0.009947947824865511,0.0005351857019553201,-0.07369196757553269,0.0
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0056449624354015645,0.015913078605633728,0.0042069267632727754,0.014474895282668288,0.007173941326826239,0.017442214485535838,0.010267536571650063,-0.045618752688716284,-0.03535590003918608,-0.011763693912539553,-7.064381958140012e-05,-0.07369196757553269,0.0
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.004114578682026116,0.013630248994564918,0.0007653277821023494,0.010280679404093709,0.007675640502231159,0.017191649659742285,0.009515278798915824,-0.04158860405852099,-0.03207728253123333,-0.01228756484311284,0.0005611840950496373,-0.07369196757553269,0.0
30,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.003182761881027343,-0.010969174875945542,-0.011872047961274841,-0.0196577843509583,0.006056045789640985,-0.001731086599881266,-0.007786660825791543,0.004291379839889875,-0.0034956151410964905,-0.008500043563734402,-0.003418152613353112,0.0,0.0
31,O + [Pt] <=> O.[Pt],-0.0021862612568000314,-0.010073230008358917,0.0037773573494493213,-0.004110081761122923,-0.00852702674840962,-0.016413495394822064,-0.007887141185059902,0.03708597581990326,0.02919590961157459,0.013609857820726752,0.001466590163725694,0.07369196757554577,-2.2204460492503355e-14
32,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.001064900404164932,0.0007911304393401714,-0.009179267627929063,-0.007323387391179335,0.007562629804540885,0.009418820779391303,0.0018560506085953173,-0.01666512437477975,-0.014809383079331957,-0.01122138530635438,0.0035705584671521747,-0.07369196757553269,0.0
33,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.004273388724563034,0.015243198787036045,0.0019083468069325074,0.012877897439883483,0.006787998924787295,0.017758084823450943,0.010969341299878173,-0.04129107367830675,-0.030326261737229934,-0.010835870120872407,0.00011303320493692381,-0.07369196757553269,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0018086049731276831,0.006063717434891844,0.0013883318757235536,0.005643426454723301,0.00225545667994279,0.006510588155412907,0.004255035504980922,-0.015288387427482324,-0.011034002448804973,-0.0035472519362837475,4.043736260212615e-05,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.005429314501172111,0.015845903747991302,0.004008879803728665,0.014425321097732206,0.006939579309709833,0.017356325866082996,0.010416023728131638,-0.044472610375910146,-0.034061218925420626,-0.011316648974045267,-7.064549907071086e-05,-0.07369196757553269,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.004283761676286465,0.015151426350410752,0.0019795837650332876,0.012846998039555088,0.006733658752349132,0.01760158966168082,0.010867199149213597,-0.041228930271381976,-0.030366211552121478,-0.010801099341672296,-1.8701817788625807e-09,-0.07369196757553269,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.002192622986307759,-0.010129996809119104,0.0037749769356890026,-0.004162870568203292,-0.008537621577163632,-0.016474491762655596,-0.007937547863303335,0.037194456184230305,0.029253955993166107,0.01363137869742542,0.0014439200606734353,0.14738393515107848,-2.2204460492503355e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0028371531461769688,0.00662101043855166,0.003166970898485198,0.006950840670353406,0.0024864772964353988,0.0062703213201240095,0.003783749941604271,-0.01837487269956451,-0.014591818017187843,-0.004141071208447766,-7.064228855897513e-05,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.000412775285647566,-0.0008602686242337915,0.004620884787458808,0.0033477873067361778,-0.004061460455390277,-0.005334447406489422,-0.0012730386550852404,0.010963480830941685,0.00969030260650954,0.006421069299088244,0.0014439198356151707,0.07369196757554577,-2.2204460492503355e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.002837153462956758,0.006621010921312648,0.0031669716858218427,0.006950841623690337,0.002486477112887116,0.0062703213025492276,0.0037837501075673064,-0.018374872550466156,-0.014591817702157827,-0.00414107224590962,-7.064288724463085e-05,-0.07369196757553269,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.012917365253727118,-0.0026858923586514896,-0.003902764322205373,0.006329631018485371,-0.022502061103882018,-0.01227156899103855,0.010232794702546398,0.09325155843996215,0.10349389538303591,0.041673980282249445,0.015274254833027696,-0.07369196757553269,-2.2204460492503355e-14
