,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.06811385542920381,0.11993630294471434,-0.06349317892972317,0.12456567455624745,-0.07273946075549007,0.11530199323138308,0.18817833389221206,0.032896629661172676,0.22113686788298997,0.050051618661150404,0.05908647476813818,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.05160667631774906,0.12626661596477431,-0.050386095532459395,0.12748936895830207,-0.052828559083661665,0.12504255867355554,0.17796513417327575,-0.0714136965608055,0.10642434613156067,0.027029364697259334,0.05063987482625377,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.017039946712033172,0.05055319233801127,-0.01934027041674241,0.04825131350731273,-0.01473716927630692,0.05285752655856677,0.06760465884788967,-0.057634292990710816,0.00993140239002661,0.0025699532486963047,0.01660841693456125,-0.08503401360544034,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.033928169914103544,-0.09653428182640711,0.03223650584229494,-0.09822373966032491,0.03562163846611416,-0.09484302186567325,-0.13041820323092781,0.056567489646081284,-0.07392448788845561,-0.020975656691448925,-0.04830325161170896,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.02360313283812274,0.05184974454781275,-0.022572518690516585,0.05288113650704212,-0.02463484633093357,0.05081725241368691,0.0754706908333421,-0.012361546499363727,0.06309981498944038,0.015204976059486666,0.023247076863066353,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.04875139432136253,-0.12980979249181607,0.04647226878280357,-0.13208485037979686,0.05103295097907852,-0.1275323078235947,-0.17847417816281616,0.08438181453129329,-0.09424296338153519,-0.026173436043451393,-0.05430500739058609,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0423653171810521,-0.12123357766015382,0.040360289141494116,-0.1232353268850811,0.04437248396285932,-0.1192296931904661,-0.16352961500112634,0.07673921702475789,-0.08691588932252076,-0.02498944347813674,-0.05924532323326295,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.06811490197022041,0.11993544091767508,-0.06349430388905436,0.12456473397192902,-0.07274042879455589,0.11530120984537333,0.18817852050265843,0.03289981054090074,0.22114024142027885,0.05005208104691648,0.05908399157545431,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.0487513938859134,-0.1298097809082668,0.0464722693991968,-0.132084837746561,0.05103294949065323,-0.12753229729088236,-0.17847416615045583,0.08438178673846346,-0.0942429791022605,-0.026173437691265265,-0.05430500669524472,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0021407908504442246,-0.008415615237742004,-0.0013365204974772552,-0.00761139535239545,-0.002945919110092064,-0.009220692975932683,-0.006274958721037999,0.035559884300284235,0.02928269421118835,0.005535364409563956,-3.6213976024466733e-09,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.022303158044247404,0.056858151209992255,-0.021685357323331378,0.05747644109913462,-0.022921617766645027,0.05623920179753879,0.07917896866475081,-0.03403401377340307,0.045118007110252024,0.011833720661981153,0.02324725433383588,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.06405182961659689,-0.161881235155324,0.06144132206777947,-0.16448584847979894,0.06666512176627423,-0.15927384351731963,-0.2257884431430341,0.07905115258723042,-0.1469157789225222,-0.038339087918784855,-0.07574177783619306,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.04522957843633116,-0.14537139504351873,0.04454729204464305,-0.1460523815786091,0.04591259261572039,-0.1446896821072671,-0.19051480443695257,0.1466133019420641,-0.04418082254036843,-0.016678784413266944,-0.054854145195379386,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0882188706209288,0.19753439997579075,-0.08538012191023786,0.20038126766623388,-0.09106064739488141,0.19468449556162892,0.28600558149061395,-0.07654967412684607,0.2092369710231464,0.050568308210359555,0.08247906790089107,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.07112052336287904,-0.24213617744709623,0.07165508148543523,-0.2416032926735749,0.0705853950328301,-0.2426696306431631,-0.3130340693415521,0.27406950123097945,-0.03982249902309951,-0.02019405760327144,-0.08637303738398508,0.17006802721088068,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.05125533343594583,0.12718105803516794,-0.050078343601959396,0.12836014912432755,-0.052433578752535924,0.12600070922197906,0.1785278965397525,-0.07627992593340206,0.10211178965909658,0.026230949815994196,0.050639875232413284,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.027262112602478374,0.058437443016808435,-0.026377768634421803,0.059322545070392745,-0.028147399890895486,0.05755139683422524,0.0857229254997659,-0.018318540703674783,0.06738868160708401,0.01596594077432311,0.02447074489796392,0.0,0.0
27,O + [Pt] <=> O.[Pt],0.07113485305892331,-0.1754279940934517,0.06650718332191642,-0.18004426182699804,0.07576745908237206,-0.1708068022358755,-0.24638757970959987,0.07082419130833888,-0.17573789041207935,-0.04600166157210531,-0.08211795224014062,-0.08503401360544034,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.07147762802470982,-0.17560013048156967,0.0678134346401991,-0.17925527692574955,0.075145729965623,-0.17194108513129017,-0.24690127932825182,0.09541185505749934,-0.1517249973615204,-0.040085154204386804,-0.06561510111593578,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.02222547480614374,0.05721133236049944,-0.021733529076860165,0.05770366896262523,-0.022717945288741968,0.056718470588088495,0.07945446629902268,-0.03522370470881013,0.04420277478362814,0.011589713789121353,0.023319765290029586,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.03511763177690504,-0.09200854391301294,0.03306243368983662,-0.09406113022254785,0.037175022122082575,-0.08995376813133628,-0.127081547659954,0.03678722554937532,-0.09034107188615263,-0.0240498855731002,-0.04830386452154792,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0670497777344209,-0.1861509160063261,0.06510296474491586,-0.18809280295474723,0.06899866736879602,-0.18420695766761808,-0.25303103699285423,0.12806887886566468,-0.12528621213944888,-0.03526498978107984,-0.08344688465789336,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.05160667012664736,0.12626661058654395,-0.05038608594264652,0.12748936698468644,-0.052828556294908326,0.12504254988704816,0.17796512258694153,-0.0714137167388276,0.10642431433957122,0.02702936135673615,0.050639869750791114,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.027343139155133447,0.05823121028411959,-0.026562561663920226,0.059012455932129865,-0.028124549280090266,0.05744913128962626,0.08559775455239534,-0.017011995357593436,0.06857119730876493,0.016090449851914622,0.024550835809363812,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.07261754993878046,-0.23630526942539576,0.07264807717636936,-0.23627483642496805,0.0725869901381214,-0.23633573488836837,-0.30869864996787605,0.24895483290072426,-0.060512337275347945,-0.024082045652130745,-0.08637303619203789,0.17006802721088068,0.0
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],0.06405182761737405,-0.1618812325303818,0.06144131912683045,-0.16448584679455985,0.06666512070977026,-0.15927383995167202,-0.22578843852633176,0.07905115639747373,-0.14691577050052984,-0.03833908679758861,-0.07574177776923216,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.02734314465917402,0.05823119951845741,-0.02656257308826656,0.059012439241060116,-0.028124548857521782,0.057449126455692244,0.0855977492940476,-0.01701194084424293,0.0685712466113348,0.016090454335624123,0.024550838120271975,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.03140625857323602,0.022834833234661227,-0.027088122740660178,0.027155312007078884,-0.03572900051569464,0.018509745853144497,0.054258132257212675,0.11016836056268631,0.16448626811467523,0.03460699170041063,0.023247290591803367,0.17006802721088068,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.04875139257272353,-0.1298097906771186,0.04647226657231111,-0.13208484902621295,0.05103294969277382,-0.1275323055473071,-0.178474174604337,0.08438181964343344,-0.09424295471702535,-0.026173434754240464,-0.05430500636488434,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.005225719481962763,-0.025287157345688364,-0.002583894936829731,-0.02264586281623505,-0.00787036203341769,-0.027931269316094513,-0.020062486272975865,0.0986223824433015,0.07854011006838979,0.014993974887228723,0.0018072183612791262,0.08503401360544034,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.07497214174539985,-0.1835323843324858,0.071359519096867,-0.18713567518420401,0.07858861794036384,-0.17992524988846556,-0.2583108648901168,0.0758834523300821,-0.18262342776205842,-0.04685256120499225,-0.08037906568228506,-0.08503401360544034,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.02750086461206942,0.03735417353146283,-0.02482831675983959,0.04002845514243966,-0.03017626324286022,0.03467703929256164,0.06487287874608778,0.04884616144150383,0.11375072809866764,0.024897760221996162,0.023247627120195156,0.08503401360544034,0.0
