,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.007121418916261392,0.07920381584063872,-0.0015914420992521635,0.0704846748332922,0.016183901864295653,0.08827283077842915,0.07207726400046417,-0.17962761625051726,-0.10767982292123544,-0.03230855622038447,0.009942030228855186,-0.20646937370957422,0.0
27,O + [Pt] <=> O.[Pt],0.04615415067145351,-0.14223557176205837,0.040598305210394425,-0.1477809554098408,0.05193293615457087,-0.13646766789454526,-0.1883028128695443,0.017728050236742912,-0.17060814505005947,-0.06370830419841245,-0.06381140191134672,-0.068823124569854,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.036669034139379754,0.11653464802376438,-0.031593379185548116,0.12161808192033015,-0.04194836045795767,0.11124723061593966,0.15325988108124708,0.0041977267823350775,0.15746404129465086,0.05826628493014026,0.061398530316488516,-0.068823124569854,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.015580674559090082,0.019089604454197873,-0.012917476947773475,0.021753725547449955,-0.018350738593949444,0.016318579880741813,0.03467568171840805,0.03603194095852527,0.07072011699809523,0.02364878506753245,0.01394354442076574,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.05378483261415507,-0.12297124631377682,0.044384354241857514,-0.13235511770114727,0.06356252501628534,-0.11321082728688955,-0.1766610620714068,-0.05391369448604758,-0.23047951205217798,-0.08259635253155057,-0.06539885238102033,-0.068823124569854,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.05433928410412145,-0.12782858860745908,0.04472850255095011,-0.13742187191274072,0.06433571854600106,-0.11785035456757495,-0.18206893775422792,-0.05222323007335937,-0.23419708554733829,-0.0843543979675895,-0.06852704893157316,-0.20646937370957422,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.006712413436040006,0.03520444180285011,-0.007620058426299461,0.03429641633082031,-0.005768347275401241,0.036148903712910116,0.04191966906038879,-0.03447331183551007,0.0074319061266376295,0.0038033067848734273,0.010991866258907607,-0.068823124569854,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.041750898038599195,0.0866965616637307,-0.032340842936695424,0.09611870879090194,-0.05153855145683052,0.07689633100220368,0.12850111006975992,0.0820218254961517,0.21062833452216828,0.07499990211040512,0.05516049988591552,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0379865512433569,0.11945654276855928,-0.03197833717002162,0.12547421995474808,-0.044235857583798235,0.11319739358791564,0.15750292394082216,0.006466347621455742,0.16397945624885657,0.061227563950066725,0.058516309343687144,-0.20646937370957422,0.0
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],0.06683529522433075,-0.08432842788393595,0.049493547105837414,-0.10164397907910423,0.08487291757743878,-0.06631805366097729,-0.1510627598667392,-0.19623438193497936,-0.34700070472855504,-0.11994876792684164,-0.06852704839619389,-0.20646937370957422,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.005842498141325783,0.03283083373756127,-0.007030436576215588,0.031642435860442984,-0.004606891170167318,0.03406691858702001,0.038675591499590496,-0.03333550554684914,0.00532719324878583,0.002859279928394273,0.010115102135024513,-0.068823124569854,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.01562375792995874,0.018858768910117035,-0.012834805736852566,0.021648682954690614,-0.01852462271455844,0.01595690367772555,0.03448791514844397,0.03652847854203483,0.07102899160116789,0.023831084501815213,0.013816191007417876,-0.068823124569854,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.025906546668725744,-0.034108035067511415,-0.015465959379854522,-0.02366830428409908,-0.036766084552365644,-0.04496668207662072,-0.008203613671800242,0.18365879391568532,0.17544011358595207,0.056197192172415936,0.010991869306927532,0.068823124569854,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.003758285585764439,-0.1156386133450648,0.012536307146747973,-0.10687107207572223,-0.005371972612104228,-0.12475797070745503,-0.11939241182302765,0.207534860014039,0.08789466731627141,0.024608707470003915,-0.016343335090848267,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.006545166586962221,0.03477270222350129,-0.007372320271630003,0.033945206754179204,-0.005684821615402241,0.03563340269454128,0.041320573310817225,-0.03476953023255968,0.00653667610902901,0.0035959410936162732,0.01374630313488247,-0.068823124569854,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.016166100228622568,0.03813694650184055,0.00820949759174299,0.030178596014586646,0.02444197833485081,0.04641464259462266,0.021967295018275025,-0.144816026402114,-0.12288054354759176,-0.0388688354154274,-0.002850685874653137,-0.13764624913972023,0.0
