,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.01934135582604105,0.026907377668833804,0.016890490697841952,0.02445632714348122,0.02225353470811224,0.02981977684436385,0.007564558754567693,-0.04192658296070358,-0.03436519576713511,-0.010691224652418,-0.010680718619584563,0.0,7.443079240841836e-08
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.02979454242636431,-0.060731493613074124,0.018995385016693428,-0.07152087788550682,0.0426263697639222,-0.047911278960225366,-0.09049907225496658,-0.029456542796497037,-0.11992895715351133,-0.0630909804749479,-0.029084746927272764,0.0,3.787645869563729e-07
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3649733291911469,0.6227931670711411,0.2540655258016292,0.5116004611808467,0.4967567387199846,0.7549151048349874,0.25688228604849317,-1.1622330395365155,-0.9083363242892064,-0.36441992951683766,-0.025049276538429536,-0.421052631578957,1.7712744564249633e-05
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.017403480067092938,-0.14742579576980727,-0.014995274322642091,-0.14502072177528313,-0.020264970008767817,-0.15028356448838603,-0.13004494804932537,0.1218344722023955,-0.008368915423008372,-0.02025223962037675,-0.027999313163061985,0.05263157894735794,-3.4402264063177263e-06
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.022571802264650585,-0.01827722557778513,-0.014372931633010776,-0.010078002759880637,-0.03231390420071087,-0.02801974599035436,0.0042955462690696476,0.0724700553760222,0.07676871462983927,0.033750311977301356,0.0029193009058115405,0.05263157894735794,-1.7100057578159875e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.04509591070666271,0.0876849806012521,0.03239032277963347,0.07497398392161216,0.06019300618524247,0.10278850289413094,0.04256987262284248,-0.14784501001728761,-0.10533807482689841,-0.03998037258990716,4.293022920524742e-09,-0.05263157894739534,3.3681173351189915e-06
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.1525710040539732,0.1551852035086742,0.10597750259645394,0.1085904858596332,0.2079345609571339,0.21055020552080803,0.0026102170203860025,-0.4217079095053194,-0.4191086999765707,-0.18075865353887832,-0.03909875882741426,-0.15789473684211122,8.291721955665254e-06
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.051733871887779184,0.0414628208090228,-0.032926347188454,0.06028788257193585,-0.07408144035392493,0.019094414367858765,0.09324493191041053,0.1015350427773579,0.19487465096926254,0.09592405950669106,0.031946625036115124,0.05263157894735794,-2.089552530407472e-06
18,C~[Pt] + [H][H] <=> C=[Pt],0.04509590783409911,0.08768498259470214,0.03239031563039619,0.07497398163595087,0.06019300839431421,0.10278850997212745,0.042569877487884385,-0.14784501637680716,-0.10533807633126607,-0.03998037705292658,-6.5629109580516325e-09,-0.05263157894739534,3.368117257403359e-06
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.07219523087705047,-0.09970291521920208,-0.050076306825008715,-0.07759007996680592,-0.09847748638663213,-0.12597793586567366,-0.027527557926149606,0.22656588517363158,0.1989759591922026,0.08197165029323628,0.006571292054926364,0.10526315789473459,-5.8663479654274995e-06
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.15257104335358032,0.15518529897682168,0.10597752525099872,0.10859056465614074,0.20793462003480334,0.21055032079856525,0.002610273102330689,-0.42170807412658495,-0.4191088087566953,-0.18075869941633183,-0.03909873869290941,-0.15789473684211122,8.29172458689452e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.04509589982843252,0.08768498276511578,0.032390307920295736,0.07497398210102593,0.06019300003747788,0.10278850979246443,0.042569885663687974,-0.14784501600440364,-0.10533806779498842,-0.03998037681905436,4.743006033341532e-11,-0.05263157894739534,3.3681173240167583e-06
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08932031251594427,0.17433984213897438,0.06395625152910626,0.14895423599099356,0.11945852041646746,0.20450365053563685,0.08494365768252582,-0.2938421124928314,-0.20914805504846487,-0.07952422265663799,-4.433552470179141e-05,-0.10526315789475328,6.30968670444835e-06
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.11946113327381895,0.09047142508596265,0.08257189789481982,0.05359287102861445,0.16329383994175103,0.13429143994191967,-0.028955118075663006,-0.3119922216591608,-0.34085700201865843,-0.15072736212354265,-0.03561328770633159,-0.10526315789475328,6.318648582512607e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],0.13156209589014708,0.11495890730823582,0.0911859770866959,0.07458948341993904,0.17953800413866144,0.16292686049205707,-0.01658137377904703,-0.352484661205747,-0.3690075881856143,-0.16138093378074922,-0.03514746091548957,-0.10526315789475328,7.069831442376686e-06
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.029217247586351924,-0.05800750274995075,0.01889063230546469,-0.06832511329738232,0.04148758861751526,-0.045747861366984346,-0.08719927310879062,-0.02895254712734934,-0.11612657382549858,-0.060858503501250716,-0.028000678948539335,0.0,3.663775256231961e-07
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.07393339019111093,0.030526138716355664,0.05092187164858775,0.007524601462035057,0.10127624866715791,0.05785713717755918,-0.0433751827316661,-0.17710444391739888,-0.22040280727289252,-0.10035245063826201,-0.02776702120773213,-0.05263157894739534,3.6884520678243827e-06
27,O + [Pt] <=> O.[Pt],0.11555278415618139,0.12278249356979344,0.08076107525354297,0.08798827223087395,0.15689315771333068,0.1641258524661679,0.007221364925380614,-0.31982103867767936,-0.3126227691966099,-0.13396910801289966,-0.02495836997900694,-0.10526315789475328,6.556879791654704e-06
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.1900924922601928,0.3170124358148955,0.1330972491193663,0.25994499159245965,0.25781565725376765,0.38482139192876785,0.12667913602785325,-0.5951795087461785,-0.46925434097781976,-0.1881378800190748,-0.013036380324609166,-0.21052631578948786,1.1240098359516303e-05
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.11530014562873803,0.12334433803235206,0.0803385794616934,0.08837996272859339,0.15684234781067832,0.16488987810038053,0.00803492811978739,-0.3194041856867733,-0.31139492146371534,-0.13350862185396598,-0.02468718776463247,-0.10526315789475328,6.55397445935279e-06
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.07219522697792514,-0.09970291777703728,-0.05007630271117012,-0.0775900823114071,-0.0984774827426198,-0.12597793867686305,-0.0275275643867021,0.2265658846780691,0.198975952221578,0.08197164799024928,0.006571291152525955,0.10526315789473459,-5.866347921018567e-06
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.07091382609739746,0.036393608991656855,0.0489558299026089,0.014443187373390351,0.09700486312576782,0.06247564571985842,-0.03449575484613901,-0.17307542517461705,-0.20751147634639128,-0.09374999752311139,-0.024726763194068836,-0.05263157894739534,3.6452586519532014e-06
32,[CH]=O + [Pt] <=> O=C[Pt],0.07509253308927077,0.027252554945542715,0.05153370995195918,0.0037049938870764225,0.10308571249268048,0.055232352466806696,-0.047804080848510094,-0.17790207776093425,-0.22562111415635797,-0.10321233278475457,-0.02908419835162093,-0.05263157894739534,3.7019164565598605e-06
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.045989981415708675,-0.0887750576229251,-0.03328241503684073,-0.07607293068763359,-0.061089427739998085,-0.10386804066514793,-0.04280476210936197,0.14974984173945804,0.10688097956656736,0.040379812425360595,1.0589914163742538e-09,0.05263157894735794,-3.855667042989816e-06
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.10284158545126502,0.07557027463713564,0.0714461398178765,0.04418338215708586,0.1401464345493215,0.11286496066570094,-0.0272432933792865,-0.26375487056508523,-0.29092630843117945,-0.12880417486197396,-0.03522800373847016,-0.10526315789475328,5.433510084933818e-06
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],0.11531572904607165,0.12326970845522656,0.08061202419954523,0.08856324646256497,0.15655153399564223,0.16450878951433714,0.007944817784594231,-0.319570379709293,-0.3116509512090718,-0.1334581852020403,-0.024726762360677522,-0.10526315789475328,6.554363181843559e-06
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.04509590710899974,0.08768498111967898,0.03239031635908212,0.07497398161542289,0.060193005941820275,0.10278850676883695,0.042569876738602325,-0.14784501660154806,-0.1053380773042883,-0.03998037672965475,-8.634047934443118e-11,-0.05263157894739534,3.3681173351189915e-06
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.11531573870956703,0.12326970517299629,0.08061203667948398,0.08856324600151579,0.15655154031256957,0.16450878287997253,0.007944804853026021,-0.3195703726465966,-0.31165095703605733,-0.13345818362000775,-0.024726763048443824,-0.10526315789475328,6.554363204048025e-06
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.11531573663816423,0.12326970373769783,0.08061203481607221,0.08856324477398231,0.15655153799404128,0.164508781197771,0.007944805488553395,-0.3195703690060816,-0.31165095276174704,-0.13345818213429483,-0.024726762891828475,-0.10526315789475328,6.554363181843559e-06
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.045804878176330936,0.08860919112906128,0.03537702336150333,0.07817687478619492,0.05819551453887793,0.10100512879011977,0.04278471546593043,-0.1522804362055918,-0.10956087349100604,-0.040200190457194876,0.0006657454911177714,-0.05263157894739534,3.373374886465169e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.029951458562403315,-0.0023911387625461444,-0.017766377951875297,0.009797301101284578,-0.04443007430598105,-0.01687374605446901,0.027568576990764246,0.07788632983393888,0.10547637897750413,0.04986047439808899,0.011488570214835146,0.05263157894735794,-1.816190091787229e-06
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],2.396227005809857e-07,2.554313081619631e-07,9.400441363578233e-07,9.55852707554989e-07,-5.926354788854678e-07,-5.768268923693404e-07,1.580859677796312e-08,-1.2930554461079051e-06,-1.2772468520232698e-06,-5.550151225718909e-08,1.12603210881273e-07,0.0,8.326674894380562e-13
