,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0288180961988698,-0.09393361833528206,0.0332690207465675,-0.08948815579974759,0.024370286541391506,-0.09837596980311293,-0.12271635001836834,0.13541006083378665,0.012527540531206562,0.0009586220559237499,-0.026031747156564092,0.08741258741257,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.09385089423189151,-0.22953900720725035,0.09350939265196306,-0.22987940544107174,0.09419215681878101,-0.22919884719435576,-0.32308668169923915,0.185468710798216,-0.13821719560432613,-0.03512316150192154,-0.08565779831316428,0.08741258741257,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.09335076071758282,-0.21738221562592863,0.09214109652997875,-0.21858812449363807,0.09455957834597005,-0.21617715068937515,-0.3104431752778112,0.1399288410780962,-0.1709487337370812,-0.04140114691712977,-0.09135988751188256,-0.08741258741258554,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3891525230238517e-09,1.0402334603746037e-08,6.74668626276784e-09,1.575986518814964e-08,-3.9646318542523605e-09,5.0485352596842e-09,9.013181933491207e-09,-3.480653971743863e-08,-2.5793350832014607e-08,-4.5317725590086106e-10,-1.1962459611412157e-09,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.032369906132212634,-0.07988143835317557,0.03548808121291443,-0.07676676233328707,0.029253913243762635,-0.08299393462957787,-0.11221502058856256,0.07779505562039725,-0.034507262705839675,-0.007340487120325399,-0.026031641140701563,0.08741258741257,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.10820202397070855,-0.2575295850029585,0.10542532162992944,-0.26029614304194565,0.11097678309207994,-0.2547649630841293,-0.3653363076944533,0.17776473586336003,-0.18822101095347912,-0.0473953212882688,-0.10018535649430099,-0.08741258741258554,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.03290902343731372,-0.07731260161834265,0.03639395988406722,-0.07383150506153961,0.02942652585339354,-0.08079126199965475,-0.1101853641283676,0.0680651520435619,-0.042195209920429515,-0.008315610337540436,-0.026031658455276264,0.08741258741257,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.09335075802136789,-0.2173822183531514,0.09214108941584141,-0.21858813162506568,0.09455958006459754,-0.21617714901547527,-0.3104431753171401,0.1399288611794385,-0.1709487137375288,-0.04140114622064742,-0.09135988581737003,-0.08741258741258554,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08929097810460684,-0.22996601379217835,0.08968150145777576,-0.22957673609985538,0.0889007280513811,-0.2303550190563026,-0.31897217851870463,0.19533024429277385,-0.12426498336145884,-0.03296070626547613,-0.0911731726745131,-0.08741258741258554,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.10021295874253877,-0.28323240430615004,0.10084176357075983,-0.2826060081870728,0.09958459397076914,-0.2838583620545106,-0.38306148579998067,0.29197095986354055,-0.09220895423340762,-0.02982016929324826,-0.09955933841239548,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.007834837866539596,0.023810527284143644,-0.006836595629303141,0.024809085443514685,-0.00883238150397998,0.022812667945624192,0.03164784470798675,-0.0218715727183429,0.009769350108279196,0.003724365292367426,0.012299446339788302,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.030109965235446057,-0.08835278544088918,0.03478802475702584,-0.08368026600918431,0.025435179559926968,-0.09302203490366032,-0.11842709232000809,0.1135671502213994,-0.004994436372448608,-0.00165528919689423,-0.026031639638880593,0.08741258741257,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.018754562263745465,-0.01719942397079499,-0.012876078876005077,-0.011320849147382068,-0.02462893171286184,-0.02307388479164883,0.0015554300070226843,0.14669317692981254,0.1482508886465222,0.028698648813454408,0.012206295170768877,0.26223776223775663,0.0
27,O + [Pt] <=> O.[Pt],-0.007805585580303206,0.02369239219718347,-0.00681685564185753,0.024681433589855886,-0.008793623575944218,0.022704042965244465,0.03150043657100946,-0.021678542882096755,0.009815064853265198,0.0037209910906189597,0.012284540731550362,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.05083224162798732,-0.12135180672424341,0.050035349152743214,-0.12214732777492443,0.05162857641401358,-0.12055684240309501,-0.1720965678090652,0.10573592917242947,-0.06654260654168835,-0.017469797525977642,-0.03326631486438968,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.11189941648678974,-0.2436755669850739,0.10739243311576949,-0.24816654256337042,0.11640324573594814,-0.23918773432596102,-0.3551775418750298,0.1206815221215277,-0.2349246534172742,-0.05586940017498381,-0.10013012812243183,-0.08741258741258554,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.030109967548775044,-0.08835278813224007,0.03478802706230891,-0.08368026870880318,0.025435181881308073,-0.09302203758673092,-0.11842709732044687,0.11356714612945053,-0.00499444546566881,-0.0016552907517795115,-0.026031641064237773,0.08741258741257,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.11183820255680459,-0.24400581043988956,0.10746106918054132,-0.2483673854493062,0.11621227268411886,-0.23964728779124728,-0.3554464880334437,0.12167777502002704,-0.23420121239144298,-0.055672799642453405,-0.10018535620847664,-0.08741258741258554,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.05224278540362095,-0.1288091564767205,0.055097177974646395,-0.12595992914041643,0.049390390421939906,-0.13165638983849043,-0.1809574046917455,0.10707776897727102,-0.07407340086621676,-0.017190623756253853,-0.04859130312248341,0.08741258741257,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0329090058897608,-0.07731256550220371,0.03639394188947828,-0.07383146939004048,0.029426508752563776,-0.08079122543913282,-0.11018531050165245,0.06806513359971786,-0.04219517468074153,-0.008315602858224283,-0.026031640060070534,0.08741258741257,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.09296748803907096,-0.2322198364859874,0.09281819002960885,-0.23236864944820013,0.09311668156532923,-0.23207112766755783,-0.3248852868348793,0.19873514365136116,-0.12679580442500962,-0.033097897678726326,-0.08565780054439412,0.08741258741257,0.0
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],0.08931716179601244,-0.245793453148615,0.09077430503549631,-0.24434118859332185,0.08786103830898144,-0.2472447013657407,-0.33481157075226775,0.255018334299809,-0.08064706734323925,-0.024790309431797677,-0.08565780083631175,0.17482517482517107,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.03236990704767827,-0.07988142223818684,0.035488087218470965,-0.07676674113344016,0.02925390907269956,-0.08299392359587068,-0.11221500539293089,0.07779500560797654,-0.03450729745468654,-0.007340489149670945,-0.02603163871825096,0.08741258741257,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.08725700417451897,-0.2541584868222246,0.08891929676394993,-0.2525018646094111,0.08559587490718447,-0.2558139496812834,-0.3411178417873085,0.2885694176804601,-0.053532785876493676,-0.020386458725668653,-0.08565780080644061,0.08741258741257,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0060487576652382136,0.031084181118779187,-0.0056535082989127945,0.03147957726165332,-0.006443730424238675,0.03068906168588798,0.037135185001358144,-0.05236827181434355,-0.015252533867603781,-0.0006802936814945213,0.012299448979531237,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.027243984063751062,-0.10407608647288365,0.03371913632100667,-0.0976094350741746,0.02077336331186513,-0.11053821231539006,-0.13128430346192718,0.17140944725034904,0.03990011008952777,0.006460511045198907,-0.024211859099644177,0.17482517482517107,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0017584217102310261,0.000900861824952576,0.0029621422462989236,0.002104572038544393,0.0005555435738229095,-0.0003020059962759178,-0.0008575448060394097,-0.004005588909773439,-0.004863099366096124,0.00031110589200845543,0.008770418088065385,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.01543454777351707,-0.14292587326190426,0.026560446003812556,-0.1318175913319169,0.004316435779801325,-0.15402638128376864,-0.15833598259255413,0.3394243739804037,0.18055096047015168,0.03174340761694438,-0.026031248625069454,0.4370629370629277,0.0
