,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.02608415093015084,0.08662058676790461,0.011490760372365872,0.07201836419535264,0.04181146648642011,0.10235742059771881,0.060520649540196626,-0.20967695579266465,-0.14928320410804521,-0.054032780765240214,-0.0025110449031013117,-0.12414649286159606,5.55111512312588e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.017369248206846228,-0.042785087074478485,-0.006519516976113922,-0.031938113873019716,-0.02906201734713825,-0.054474883883131736,-0.025420254174670247,0.1368966806837294,0.11144162702488543,0.04278982600955157,0.006070655314626898,-0.12414649286159606,-4.440892098500704e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04454857095609465,0.14387913345873118,0.016909011460328246,0.11621213165819735,0.07433575936202248,0.17369589647139613,0.09928633186064553,-0.37054540170655587,-0.27162697078314163,-0.10168731698166908,-0.0008591282963525963,-0.43451272501552,9.992007221626584e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.008008059343418458,0.03466192135133378,0.0021862583271784666,0.02883856872453467,0.014282221699698054,0.04093775588030098,0.02665172772175176,-0.07969304390701516,-0.05306255575833956,-0.01969008712554596,0.0013150097066192954,-0.06207324643079803,2.220446049250352e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.00014567736169839463,0.005920537809262576,-0.0002903065422346011,0.005775899855198021,1.0189690028133314e-05,0.0060764143162472745,0.00606622400808389,-0.0050387484710792746,0.0010271698752403492,0.0007107475630424258,0.001548687147463415,-0.12414649286159606,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.02601204235835378,0.0943784508915513,0.009135867125508982,0.07749074102419497,0.04419951786095657,0.11257835728443082,0.06834862965870557,-0.22984575827307605,-0.16165422504047572,-0.06016157197504399,0.0015487086958193557,-0.186219739292372,5.55111512312588e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.033047243790351975,0.11076125989093215,0.012078315154973174,0.08977604084250486,0.05564548483788376,0.1333770571373211,0.07768834224473144,-0.28178878160488524,-0.2043193563932068,-0.07652498136090599,0.002304538751189279,-0.24829298572317005,5.55111512312588e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.01676648221915671,0.06414265092319615,0.0053755387606136415,0.05274631177673215,0.029042516465386962,0.0764245001091582,0.04736822671872904,-0.15461646861940073,-0.10732148098006429,-0.039984589744197635,0.0013135132067703596,-0.186219739292372,3.3306690738755277e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.017283706662372875,0.06497557512356504,0.0059581731688003224,0.053644641204832415,0.02948924850622646,0.07718693701246881,0.04768362696298891,-0.15515924380406007,-0.1075496023960811,-0.039924660193733696,0.0015486999259148777,-0.12414649286159606,3.3306690738755277e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.08538253472297384,0.1513909892085453,-0.06202737345635923,0.17480149656942714,-0.1105524217106945,0.12616145566470677,0.23697585992741652,0.15479178602882368,0.3921344651222839,0.16242567109878625,0.08592969652953968,0.0,-1.5543122344752464e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.026012045823720256,0.09437843910237419,0.009135870899558253,0.07749072954649323,0.044199520993655206,0.1125783451595918,0.06834861440576155,-0.2298457538731889,-0.16165423585546373,-0.06016157622766664,0.0015487016015944518,-0.186219739292372,5.55111512312588e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.01676648235851232,0.06414265752315398,0.005375538526383806,0.05274631800218468,0.029042517007368953,0.07642450711275188,0.04736823317819433,-0.15461647722608698,-0.10732148314134389,-0.03998459058379739,0.0013135134753756727,-0.186219739292372,3.3306690738755277e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00935396394990858,-0.025718638402408865,-0.003930633801487065,-0.02029619584734407,-0.015198693745363494,-0.03156241163737224,-0.01636620534144166,0.07196755305405465,0.05558956935509992,0.020914750286883867,0.000931680762935819,-0.06207324643079803,-2.220446049250352e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.008526243269170947,0.03548971801634758,0.002769778766193214,0.02973170150285257,0.014729992382047493,0.04169513973296265,0.02696117597173719,-0.08023289585457315,-0.0532933516150674,-0.019631540778426812,0.0015487436788655514,-0.06207324643079803,2.220446049250352e-14
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.00853034993365405,-0.013063983607520202,-0.0033018400078724803,-0.00783571074345748,-0.014165121727513766,-0.018698499919679663,-0.004534020441675511,0.061289732900940086,0.05675293357025125,0.022337141740164487,0.006070796033120903,-0.186219739292372,-2.220446049250352e-14
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.016794401211060708,0.06415539122153174,0.005409060979164778,0.05276465968521677,0.029064396852823,0.0764311970789384,0.047353037351405135,-0.15464293949350813,-0.10736313027099925,-0.039985257040198174,0.0013133412459028515,-0.12414649286159606,3.3306690738755277e-14
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.008600510550062723,0.035637849248688,0.002859707629688001,0.02989549430146519,0.014787381155470786,0.041826392475405934,0.02703501354943815,-0.0807473984831795,-0.05373421500385647,-0.019750712638425427,0.0014277159218464234,-0.06207324643079803,2.220446049250352e-14
27,O + [Pt] <=> O.[Pt],-0.03635773113268137,0.09831621180338652,-0.030203301542025062,0.10447893282159436,-0.04299036772646999,0.09167463952755402,0.13472292513496467,0.00836695115177626,0.14310114848807526,0.06056366322062997,0.040359066142858106,-0.06207324643079803,-4.440892098500704e-14
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.038169456112284304,0.1173196487093603,-0.03310206782943795,0.12239491923748975,-0.043630586906697987,0.11185002320917439,0.1555484768292428,-0.007899465047258853,0.14763672428442567,0.06269400443771052,0.04707974774888013,-0.12414649286159606,-4.440892098500704e-14
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.00016383068987233255,0.005952470254983099,-0.00041282626091996655,0.005703459454581267,0.00010451215359903622,0.006220829511135979,0.006116310965250239,-0.00492845446837542,0.001187555057280549,0.0006791681297852873,0.0016254252263876614,-0.12414649286159606,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.01728370578502852,0.0649755742119737,0.005958171854361394,0.05364463985594814,0.02948924809993948,0.07718693657216412,0.047683626929162434,-0.15515924448104707,-0.10754960310716093,-0.03992466109793718,0.0015487065963784774,-0.12414649286159606,3.3306690738755277e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.016766467560810166,0.06414264174044097,0.005375520435374761,0.05274629892472456,0.02904250575885495,0.0764244948807765,0.04736823220035762,-0.15461647521013938,-0.10732148210077194,-0.0399845888342085,0.0013135137694897697,-0.12414649286159606,3.3306690738755277e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.008120890931082935,0.03465638190860886,0.0023227854226755993,0.028856737969370556,0.014369516608460775,0.04090666555485164,0.02653333623423448,-0.07966314812115165,-0.05315094917785809,-0.019698477511682227,0.0013135112881994552,-0.12414649286159606,2.220446049250352e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.01728370508597063,0.06497557070321909,0.005958171645834613,0.05364463683827931,0.029489246872222714,0.07718693253413474,0.04768362412028039,-0.15515923693597922,-0.10754959836301968,-0.039924659369766816,0.0015487060702357649,-0.12414649286159606,3.3306690738755277e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.008008621014360725,0.03465595053990457,0.0021869058103925272,0.028832684128526697,0.01428269089065879,0.04093169215440269,0.02664519561281022,-0.07968761375019313,-0.05306365105794086,-0.019690848058669184,0.0013135140575505,-0.06207324643079803,2.220446049250352e-14
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-0.035088513564558714,0.1050548161746774,-0.02896560012995179,0.11118631347600028,-0.0416871851568945,0.09844689373827212,0.1401925212110604,0.0029024428112240557,0.1430990330300464,0.06125545146856627,0.04339339795850963,-0.12414649286159606,-4.440892098500704e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0059002875738867,0.026361347831794134,0.0018889207484101614,0.0223491602865434,0.010223342701230851,0.030685287449866778,0.020459853067743897,-0.05703322427839447,-0.036585040124526944,-0.013361564523462627,0.0015487064823135588,-0.12414649286159606,2.220446049250352e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.04967535802917884,0.24146093003953598,-0.04778602530521886,0.24335576603043224,-0.05171149430762863,0.23941886288333103,0.29128098293987287,-0.11980175753734836,0.17113026566559153,0.07814293178146975,0.07972950353029626,-0.186219739292372,-6.661338147751055e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.008641227322013301,0.03549034505070471,0.0029089222765519354,0.02975650106489348,0.014818939756811278,0.04166971600347415,0.026846797835864033,-0.08020769766272215,-0.05338243302529373,-0.01963917374197343,0.0015487064404145158,-0.12414649286159606,2.220446049250352e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.006753445442389525,0.022519390090654026,0.002646767880502361,0.018412065115977656,0.011179217071541906,0.02694585943739501,0.015764879975702584,-0.057825424988512196,-0.042069661121646514,-0.01561044750592556,0.0011095684352640958,-0.06207324643079803,2.220446049250352e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.015018972818603982,0.1027391237702844,0.0028039289496893153,0.0905133664554972,0.02818314112474538,0.11591483797067785,0.08770697826446468,-0.18827665181181702,-0.10073480530942014,-0.035204458071129194,0.014971255640751953,-0.186219739292372,3.3306690738755277e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.02549514071232721,0.09354629057757151,0.008553469518072149,0.07659309331986193,0.04375320129581773,0.11181677281433337,0.06803380455105448,-0.2293052229422475,-0.16142742345839683,-0.06022198927386525,0.0013137461929336024,-0.186219739292372,5.55111512312588e-14
