,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.011113394389842967,0.053248210115670394,0.003249830911153255,0.045381333707211736,0.0192109213404108,0.06134914856518966,0.04213013363793158,-0.16107054049575956,-0.1190082660917997,-0.03457409646517647,0.007534448563280149,-0.14295925661186257,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.013753906710587677,-0.03489695257954006,0.011145726329683138,-0.03750386423275349,0.016439687906787598,-0.03221247785925524,-0.048644168816527424,-0.013329361004792576,-0.0619670458644583,-0.021400884542535616,-0.018026008023582087,-0.14295925661186257,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.05521523692987811,0.09874453473675175,-0.044372070909959184,0.10960440409312011,-0.06638101810702367,0.08756155325122877,0.15404482788333096,0.11627647154957604,0.27050041732336305,0.08847183921686724,0.06444342546486756,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0017736495518479807,-0.06550251102441046,0.005615682258909182,-0.06166306304359802,-0.002182694601124264,-0.0694561935481339,-0.06727496735410411,0.11668712200352403,0.04933365342617863,0.011751953817885378,-0.01535637652590001,0.07147962830593128,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.008332251653466847,0.004353357487492343,0.00433007217770408,0.00035133724097036065,0.012453507398865112,0.008474449266173465,-0.003978562662118879,-0.06665137062382609,-0.07062728151940573,-0.02227329867106159,-0.004507445888414562,-0.14295925661186257,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0008134564251589067,0.0029547722933308523,0.0003392054281585782,0.002480511141221229,0.0013018177437831117,0.003443144069243994,0.0021412984496481336,-0.010061678533279524,-0.007920595534206137,-0.0022969145535249435,7.07155528433142e-10,-0.07147962830593128,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.007596874028686512,-0.04426881147450053,0.008193359982333042,-0.043672634868860805,0.006982640914340084,-0.044882726036823216,-0.0518617456317037,0.044607923661391054,-0.007276956418214136,-0.0045482186808853435,-0.01535637529404419,0.0,0.0
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-0.04342625700116604,0.14140394772735926,-0.039051614180264545,0.1457866797223762,-0.047931057939990196,0.13689081693840516,0.18491050443940543,-0.02766151100208271,0.15719784439779155,0.055898770027969696,0.06444342552441605,-0.07147962830593128,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.00653479246630395,0.018083646776740424,0.0028227197176761342,0.014371145354270715,0.010357309980888796,0.021906605719468508,0.011548099666085712,-0.07485125072252999,-0.06331179495348668,-0.01882503619445071,1.1801891572419522e-09,-0.07147962830593128,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0032089755349963265,0.03934276518722331,0.0011672367404534838,0.0373002886587767,0.005311461889904765,0.04144601122576816,0.03613263016497642,-0.07186093712216698,-0.03575427220384486,-0.007954028685914714,0.013002957890830847,-0.14295925661186257,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.006534793888182768,0.018083642840007047,0.002822721376255887,0.014371141654467696,0.01035731115902415,0.021906601538755417,0.011548094307663551,-0.07485125114489186,-0.06331180073031327,-0.01882503781543557,-6.206073113088827e-10,-0.07147962830593128,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.06190415952091838,0.08491188748729908,-0.04781270298672522,0.09902404535594125,-0.07641487713227108,0.07037985261771058,0.14690698854476072,0.17915451196299606,0.32632469100612266,0.10512172454711904,0.06884488732159645,0.07147962830593128,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00904389418781306,0.009677366878504918,0.005948952044191899,0.0065824051310615014,0.012230919699376524,0.012864412577178408,0.0006334154052694607,-0.06593176290928777,-0.06529876512597466,-0.019261161577270314,-0.0015637173697599484,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.011142435163232874,-0.020332284503166993,-0.0054050937789303696,-0.014595470430635471,-0.017050478839592827,-0.02623978517870671,-0.009190873427042721,0.11203868108996612,0.10283751032954482,0.031156681993458696,0.008361905374322458,0.07147962830593128,0.0
