,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],2.686987487939954e-07,8.033024631848654e-07,2.665809012430139e-07,8.011845898546487e-07,3.889179293820023e-07,9.235216578337457e-07,5.346037045982872e-07,-1.8041989579958255e-08,5.165617046460151e-07,5.5051419859000496e-08,5.50510283608929e-08,-1.4524647887324076,5.25657708439176e-07
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-9.250295520414167e-10,-2.7203472701586227e-09,-8.777028260070441e-10,-2.6730339925360824e-09,-3.6110492944680854e-09,-5.406342850451055e-09,-1.7953156451133948e-09,-1.4866982567418796e-10,-1.9439856486903583e-09,-2.066095011654688e-10,-2.064935017262564e-10,-3.007629107981237,-2.151004472556193e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.278430954801556e-11,-3.955369885896003e-10,5.070007226508828e-11,-3.9763934045604e-10,1.714749651157635e-10,-2.76848177606724e-10,-4.48326859726819e-10,6.258348119814622e-11,-3.857442233319057e-10,-3.3088840035062094e-11,-3.3523837932104825e-11,2.6555164319248648,-2.7362292483536933e-10
32,[CH]=O + [Pt] <=> O=C[Pt],-5.870154558905566e-10,-2.4627700878226066e-09,-5.460717188906602e-10,-2.4218458922912518e-09,-2.911423456576335e-09,-4.7871687296543465e-09,-1.8757681122987292e-09,2.40359423340978e-11,-1.8517357416559958e-09,-1.8916608549404912e-10,-1.8907908591463968e-10,2.611502347417821,-1.947814544460834e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.74741408060465e-10,-1.9341989568119e-09,-9.3024735520458e-10,-1.889709658884548e-09,-3.5001441948661622e-09,-4.459593885358545e-09,-9.594670970759501e-10,-2.298636890344178e-10,-1.1893301592009205e-09,-1.2053791727058335e-10,-1.207844160789071e-10,2.3180751173708893,-1.5860256188985336e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.0703694948973523e-09,-6.141725733880984e-09,-1.9602978251563637e-09,-6.031660286733977e-09,-8.318101926178704e-09,-1.2389453541716057e-08,-4.071358590289442e-09,-3.2029758936882023e-10,-4.3916566734081355e-09,-4.568782912641418e-10,-4.5711029014256255e-10,-0.44014084507043916,-4.970890726653208e-09
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-1.3775201721240912e-09,-4.300063306808939e-09,-1.3024565148348145e-09,-4.2250228550406935e-09,-5.638284388163033e-09,-8.560808613976437e-09,-2.9225404214489346e-09,-1.0493365066310414e-10,-3.027480246444528e-09,-3.20694949629916e-10,-3.2066594977011166e-10,2.450117370892,-3.3569913205832737e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.764279808817307e-09,8.181651282578286e-09,2.632276223063808e-09,8.049637994470272e-09,1.0257474803891125e-08,1.5674856234770008e-08,5.417374327308105e-09,-1.2687281537613968e-11,5.404682592177723e-09,5.759372156847794e-10,5.756762169465509e-10,2.6555164319248648,5.680299996702832e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.924088275529166e-10,-2.9086560167584134e-09,-5.537869472788259e-10,-2.870050024405494e-09,-2.784857176332658e-09,-5.101089971695001e-09,-2.3162484756119504e-09,8.529264899236282e-12,-2.307727739022689e-09,-2.3413036811838196e-10,-2.338113696605494e-10,-0.2347417840375745,-2.3521805017063034e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-9.615895386379065e-10,-2.8098748169715254e-09,-9.13017428250251e-10,-2.7613283819516907e-09,-3.719201218364834e-09,-5.567470238372136e-09,-1.8482950232727542e-09,-1.00669018213486e-10,-1.9489781005557238e-09,-2.0266552023227998e-10,-2.0302801847981478e-10,2.67018779342722,-2.1489905736109448e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.005799273249468445,-0.003962757945094882,-0.0059619892349719586,-0.004125476919095891,0.003437289188748846,0.0052739741338386145,0.0018366218150914853,0.0003885234612847858,0.0022251524120684265,0.0002220557445160334,0.0002220557449075305,-8.465375586854464,0.0020227775940821324
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6419067116109598,-0.1856324079199209,-0.6660087726404539,-0.2098451509356842,0.726245230602573,1.1888023901145646,0.4592220810504854,0.04300738884321052,0.5024269693197455,0.05156924259577853,0.05156924259553179,1.87793427230045,0.47972908054820645
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.5950710840080765e-06,-1.684655490967711e-06,-2.6699629543757836e-06,-1.759547391278019e-06,1.6561613339812226e-06,2.5665769749292687e-06,9.104156046305048e-07,1.7396821767538522e-07,1.0843838285390744e-06,1.0870745346386683e-07,1.0871097694683237e-07,-68.08978873239437,9.939332872987056e-07
