,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.04134118022088219,-0.001972417389058,-0.021713927311154357,0.01766256572307831,-0.06321058572076443,-0.023850436164155622,0.039385045074286196,0.15094558738868352,0.19039008245059677,0.08573703195281335,0.02282172143778952,0.11580775911985856,-3.4749980670796448e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.10347461690304355,-0.03939279992425118,-0.057661408299491165,0.006449797025263552,-0.15452137524514237,-0.09047230383996849,0.06414819407685973,0.397344616324214,0.46174769979670643,0.20056148881561414,0.057919020815995835,0.2316155182397377,-8.437694987158243e-12
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03251511335916865,0.3154038158012533,-0.0030776575127923894,0.2797103897297565,0.07217388489709793,0.35517474105647473,0.28279675075800526,-0.45692953879307074,-0.1754249699240235,-0.06394064140341013,0.043985083497025,-0.34742327735955514,3.0753177782142544e-12
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0403000308912491,-0.012681030408807038,-0.022935932472689404,0.0046878657336537595,-0.059647746600734235,-0.032034091918351354,0.027630135435556393,0.14852486013097035,0.17619603318653296,0.07665228580476502,0.025331296806108093,0.11580775911985856,-3.1308289294455587e-12
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.12792672339392885,-0.11390647642353031,-0.06702864913041838,-0.05299985316316268,-0.19578159265947898,-0.18177087129512146,0.01403820558683349,0.559995580574722,0.5741123994924318,0.2466326800128233,0.05791948384519276,0.1737116386798187,-1.062483434567163e-11
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.030641799777141362,0.016875886045744415,-0.019129901333099004,0.02839325635419825,-0.043468779502935706,0.004042809367795406,0.047532250559931995,0.08484506550300305,0.13241764483205745,0.05875328192795825,0.02533188629081986,0.05790387955993957,-2.3314683517147775e-12
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.08274755880749655,-0.04539614913808579,-0.04641234956684034,-0.009047356945006612,-0.12323358242282187,-0.08589730737748486,0.03738234264538303,0.32102324509526026,0.35852559375008825,0.15496158641873345,0.04273005803036774,0.05790387955993957,-6.4837024638163345e-12
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.12792654103356435,-0.11390706437890917,-0.06702849654589375,-0.05300047136829547,-0.1957813771217675,-0.18177142554512946,0.014037434258749893,0.559995665478593,0.5741117087607363,0.24663235287370433,0.057919277867535555,0.1737116386798187,-1.062483434567163e-11
18,C~[Pt] + [H][H] <=> C=[Pt],-0.06269234462074079,0.02805819033551698,-0.039612825398152474,0.05115866748427895,-0.08840839194243495,0.0023187909233373903,0.09080746428471484,0.17345889791096,0.26442387582244076,0.11682937735653558,0.04490816075442593,0.11580775911985856,-4.71844785466086e-12
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.025569826057870764,-0.07812001383361172,-0.009634146683429136,-0.06219271083042079,-0.04332594484630272,-0.09586679936178685,-0.05256362820403728,0.17124278993190836,0.11858915030444032,0.048727714484669074,-1.6259807835706085e-13,0.0,-2.1205259770358217e-12
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.023987162577903978,0.0646512074362014,-0.019370867809010442,0.0692715949952795,-0.029130807624515673,0.05950300205256493,0.08865963694536151,0.0042456573405758756,0.0929090584703201,0.04317301634954052,0.029519785185192552,0.0,-1.6209256159540836e-12
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.08462528357702867,-0.039210485710030406,-0.047911215784545866,-0.002479730175811256,-0.12553344529469732,-0.08013724152195792,0.045453262819559366,0.32023459271335625,0.36583341260397384,0.15844948146433022,0.04490816882021617,0.11580775911985856,-6.628031457017725e-12
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.054822570229388454,-0.05647366193620329,-0.028381605590563064,-0.030033134101411965,-0.08428406339679335,-0.08593466840050785,-0.0016519973742315293,0.24550339151930708,0.24384733843549683,0.10450437410530435,0.025365108976779793,0.1737116386798187,-4.374278717026774e-12
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0479330342006312,-0.008654119718040008,-0.028487419311483592,0.010799136860447076,-0.06960005195198148,-0.030329652120095803,0.039297751087065964,0.16405750310611739,0.20341972510238865,0.08852632732030438,0.02951925972484997,0.11580775911985856,-3.619327060281036e-12
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.07253075292121282,-0.0022692176684161853,-0.04329233637184672,0.026989757152384636,-0.1051092696720601,-0.03487064119973969,0.07031253346271861,0.2396535033377122,0.31013454325015505,0.1356010123344266,0.044908168170561806,0.11580775911985856,-5.573319583622945e-12
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.05844035032524163,-0.04117996435052149,-0.032500386804014195,-0.01523552087336989,-0.08734360966099196,-0.0700882154175741,0.017270478903101082,0.23429132861368815,0.25160227075127284,0.10829018530311814,0.02951890243504703,0.1737116386798187,-4.507505479981904e-12
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.01602122958340224,-0.023199361120842883,-0.00670815917931534,-0.01388695932833524,-0.02639819441149448,-0.03357558095740787,-0.007179281746655359,0.08796117045864463,0.08077557373172983,0.03473584405786129,0.010082304841551017,0.05790387955993957,-1.4543921622601708e-12
27,O + [Pt] <=> O.[Pt],-0.0025289633136836753,-0.008893808683247394,-0.0008815836143965706,-0.007246533839783331,-0.004364534232418127,-0.010729262767789086,-0.006365006338239674,0.018230752434306705,0.011864585707519443,0.004828121023034332,0.0010714979199108368,0.05790387955993957,-2.1094237467895607e-13
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0257193635580215,0.01993992084988515,-0.01740491841877488,0.028258163281925618,-0.034983623467094126,0.010671429857823359,0.04567103070633588,0.06411171148057591,0.10981202266634052,0.04823599525266505,0.02434181536172985,0.05790387955993957,-1.9095836023568654e-12
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.06265585563879193,0.028265123788226303,-0.03973122037825944,0.051210615419405185,-0.08819932556581919,0.002698414927609122,0.0909779824603784,0.17318893245710754,0.26432447871408216,0.11669115110211263,0.04497113857130874,0.11580775911985856,-4.71844785466086e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.06000027513179414,-0.04553560187482536,-0.033090224291167376,-0.0186216562463988,-0.08998444136042907,-0.07552410781897993,0.014473357311175071,0.2445196579863286,0.2590284055012997,0.11134170432130926,0.029519386993955565,0.05790387955993957,-4.651834473183295e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.06727770778309594,0.07120547336657708,-0.04383904009913919,0.09467662151526633,-0.09339393150098359,0.04505305872285493,0.13857641218332042,0.15620154163595829,0.29499441231144685,0.1321569525992086,0.05791927865875031,0.05790387955993957,-5.284661597220163e-12
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0011718021665804274,-0.006007856956141268,-0.000275030587206942,-0.005111128745643114,-0.002171017971286531,-0.007007024437656584,-0.004836111459219829,0.010858897556610448,0.006022260949005311,0.002372810000825367,0.004143232163508947,0.0,-9.992007221634762e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.158625543591766,0.08632811792663314,-0.10129798863743342,0.14379632193121017,-0.22250200920720994,0.02229493597767493,0.24534283792872968,0.4239375089541008,0.6703204471983378,0.2966555295766285,0.10962278125895983,0.2316155182397377,-1.244560010605841e-11
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.013172214679640021,-0.042740697039231175,-0.004840662746202094,-0.034411608943804614,-0.02245553560660923,-0.052021272667466804,-0.029572377696664216,0.09100103196318467,0.06140174309764397,0.025101712758843875,0.004143233819557867,0.0,-1.088018564133563e-12
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-0.11248344840567905,0.05488537309187119,-0.07020666700582816,0.09723299232335472,-0.15958978977276578,0.007700101613075397,0.16755729572183917,0.3192890297393609,0.48738131752497166,0.215441851490051,0.07977004276201308,0.1737116386798187,-8.903988657501198e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.050712453332359596,0.06471845443561264,-0.0350479498146363,0.08040104880626335,-0.06816641802926549,0.04724433224646722,0.11548947531425369,0.09355670868875889,0.20915423215499596,0.09414918415977527,0.044908168519872504,0.05790387955993957,-3.708144902251122e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.07473479516186964,-0.008755516817653778,-0.04420714554123794,0.021792289790177225,-0.10874982271477988,-0.04279300402545028,0.06602862470163197,0.2537317113759941,0.31992787163707476,0.1396014752101879,0.04490816763724011,0.1737116386798187,-5.762057497809379e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.021884220903576643,-0.049957634259131925,-0.009737622082886643,-0.03781444614975895,-0.03541840708215111,-0.06348802009800113,-0.028079558348131948,0.12617092806318098,0.09805594147567663,0.040860496895003554,0.007701248039333681,0.11580775911985856,-1.7430501486629528e-12
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.11158567337218148,0.1392755747761725,-0.07494231168211325,0.17601096314932818,-0.15241505175565676,0.09834365688506451,0.2511414860666963,0.2253865212330407,0.47709404635854924,0.2147335415152358,0.09600655102335609,0.05790387955993957,-8.693046282822243e-12
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.05818364238443514,-0.12633225836633052,-0.025598433446358957,-0.09376926872514707,-0.09449127803997903,-0.16261513646582712,-0.06818829041292969,0.33011244191310607,0.2616990534695877,0.10947529318565348,0.01546812696992152,0.1737116386798187,-4.7406523151533815e-12
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.086840320436613,-0.045723856405289365,-0.04883114179286513,-0.007699036148051658,-0.12919154219449067,-0.0880925066229682,0.0411522007343063,0.33437777797509205,0.3756675825237952,0.1624659965507032,0.044908285937148025,0.2316155182397377,-6.794564910711638e-12
