,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.025228909725706135,0.12446081372149821,-0.02892324315069829,0.12076094886350836,-0.021497704876064724,0.12819760521081025,0.1497274980625275,-0.16690450925612899,-0.017426913139477494,0.0006993085310356111,0.0411938624141618,-0.15772870662458832,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00289387696372813,0.06464238979383805,-0.0040779640911082805,0.05766624385541828,0.009935300723369959,0.07168816140212735,0.06174672595583002,-0.19646932626802663,-0.13484391368868567,-0.03158458006599735,0.006337765599053305,-0.23659305993688948,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.03643212188394681,0.08401143524987979,-0.03522930852250866,0.08521569785052549,-0.03764693996640861,0.08279515346404916,0.12048745326966065,-0.005324330385915244,0.11515670773366121,0.03090952513541556,0.04119385856379558,0.07886435331231517,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.010854602242781728,0.013617685740415462,-0.011481028066706526,0.012991106599111934,-0.010221924353882788,0.014250518476870712,0.024474944641086405,0.007915558365584816,0.03239244033518265,0.0067255660530990136,0.0063377681457205326,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.06167262301775931,-0.1317427750915031,0.05402426208389223,-0.139376352035294,0.06939731868687245,-0.12403301096459952,-0.1932961872803708,-0.057317557788050255,-0.25050295241458964,-0.06945650390238055,-0.06976362583333054,-0.15772870662458832,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.026903078667037353,0.11816645478064837,-0.029923120905266252,0.11514203020224666,-0.023852894791034467,0.12122106473490046,0.14510857212099124,-0.14171583762014128,0.0031870926723908833,0.005351993719288685,0.04119386021219325,-0.15772870662458832,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.049174345558407336,0.03461524284581028,-0.04119817658087998,0.04259809831053647,-0.05723012097086315,0.026552714211423127,0.08383081165722459,0.19801832289317828,0.28201513491770186,0.06986674068134328,0.042290584558987335,0.15772870662461633,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.05748092685442772,0.06327117119462658,-0.04927329822666999,0.0714887164062957,-0.06577047200830359,0.05497161048402492,0.12082154739433823,0.17593715045644143,0.29697126783838573,0.07504967261066174,0.05384215698902336,0.15772870662461633,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.0290385029435311,0.10880921122673962,-0.030258697365834388,0.10758733430574595,-0.027806130327879312,0.11004328313330723,0.13788775470998432,-0.10006921932814389,0.03768055218215346,0.013915795772416414,0.04230867994135873,-0.07886435331230116,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.041034476075351836,0.06693206121148182,-0.03770537114814346,0.07026476193353129,-0.04439680725133317,0.06356609835271335,0.10801085897692092,0.06304490042024134,0.17112385473562935,0.0437324657881096,0.041193860768944615,0.07886435331231517,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.045036418178267534,-0.1350381873940778,0.04157353982698087,-0.13849483278793484,0.04853385790870186,-0.1315470428293239,-0.1799935429276578,0.04688141313336951,-0.13319651331077897,-0.040808512831355906,-0.058830321119467344,-0.15772870662458832,0.0
27,O + [Pt] <=> O.[Pt],0.06651740053682824,-0.11412361145018741,0.05607955760661548,-0.12454261188883849,0.077059418725448,-0.10360062381129141,-0.18052093415418935,-0.13282398676349502,-0.3131051458160002,-0.08433581361804894,-0.07181294428664926,-0.23659305993688948,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.051141789814706434,0.07887348087510353,-0.04599339394426736,0.08402857387141176,-0.05634156943113586,0.07366693729191497,0.13008179684893884,0.10434186922903337,0.23455939585632488,0.05995138909110691,0.05954370547480332,0.07886435331231517,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0003458160797184922,0.05260753689382103,-0.005974021440409235,0.04697635119937321,0.005338561782486975,0.058294924835097524,0.05295353609537585,-0.14804080395752986,-0.09516566070271815,-0.022616215368476855,0.006466811490379947,-0.23659305993688948,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.00037543964839934304,0.05237409033163215,-0.005898237180634932,0.04684837953872372,0.00520247835882461,0.05795495067543975,0.05274972802342413,-0.14747192850453086,-0.09479999152230852,-0.022460289403249054,0.006337782028976764,-0.23659305993688948,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.01874925625252993,-0.01580057792891939,-0.01578584332888552,-0.01283707760736966,-0.021742245623059077,-0.018793655569620378,0.002949231282544089,0.12567270351166782,0.12862564117289466,0.028725349126164913,0.006337785047290904,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.05777816873467818,-0.09165125512888916,0.04820881256678408,-0.10120632012016818,0.06744303219829807,-0.0820008254754643,-0.14934313613438244,-0.13506431671403601,-0.28420574356204387,-0.07591569114281782,-0.06341672172193147,-0.23659305993688948,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.026903078519728625,0.11816645712472673,-0.029923120030145255,0.1151420332751369,-0.023852895378813882,0.12122106634290433,0.14510857431813745,-0.1417158391806523,0.0031870933036568074,0.005351994565640372,0.04119386119942606,-0.15772870662458832,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.009415182342550114,0.018360426598741965,-0.010667704276206159,0.01710755673674891,-0.008150159569681799,0.019625800772469074,0.02777822431175944,-0.011227006240363508,0.016548099408406663,0.0030990409029461215,0.0063377774023451435,-0.23659305993688948,0.0
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-0.04757035997511753,0.17233578676288422,-0.04767476872240968,0.17223114830506242,-0.04746490917263987,0.1724414695685137,0.2200108066707135,-0.1279081483035162,0.09182124661831423,0.03117231847073648,0.08309324613932216,-0.15772870662458832,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.04108631331738396,-0.12001883011336825,0.038109547416244734,-0.12299080226109839,0.044092788935269335,-0.1170171960931051,-0.1610389784515004,0.03576403344253079,-0.1253325390430839,-0.03774521691204956,-0.05092418258051011,-0.07886435331230116,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.057484688461020804,0.06325887620695421,-0.049277471018832494,0.07147600903587689,-0.0657738183254633,0.05495973199492219,0.12081301365249258,0.175993114647297,0.2970187508854064,0.07505876437023266,0.05384218165550874,0.15772870662461633,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.031418610139915815,0.10254080163571276,-0.032466356946798135,0.10149165083226143,-0.03036040625918626,0.1036004235256598,0.13400151318864026,-0.07969095424303199,0.05420377186104592,0.016981336447822955,0.04119386339955565,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.025969561804399747,0.12711006414720838,-0.029461436192113187,0.12361284302272059,-0.022442836641565617,0.13064218941009934,0.15311939038632794,-0.16893083201725806,-0.016070107491093426,0.0013488592277370072,0.044839721790190336,-0.15772870662458832,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0055761110759297,0.07392419432701801,-0.010377029423225083,0.06911945902215033,-0.0007272769942579823,0.0787768834615413,0.07950473867548313,-0.16567408347437115,-0.08630106354602453,-0.018569456163204788,0.019313027424521387,-0.23659305993688948,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.026903331385629167,0.11816752418319904,-0.029923300417551455,0.11514317287737721,-0.02385322144659484,0.12122206013354898,0.14510989496474203,-0.14171695630617565,0.003187293332116367,0.00535217306260201,0.041194832059860506,-0.15772870662458832,0.0
