,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-7.00349010660236e-07,-9.010912913477174e-08,-7.009068128813137e-07,-9.066694588480485e-08,-5.246970626742454e-07,8.554282200899642e-08,6.102398920155028e-07,-5.938360569980455e-07,1.6403828848786e-08,-1.5927102416492043e-10,-1.5825067898265416e-10,-60.70550816828104,3.8556292956359646e-07
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.701698608349292e-10,2.1810795204526642e-10,6.668750475967561e-10,2.148104254037634e-10,1.7080748914727098e-09,1.2560255263645083e-09,-4.520590736682947e-10,1.0452044140037552e-09,5.931379247812153e-10,4.6806310741978855e-12,4.324320058168935e-12,-12.70782130981641,1.1300102243629303e-09
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.758459975474577,1.2984839801512271,-0.7676797787797068,1.2890730812758657,2.144904348346784,4.262025299365726,2.072664284650834,0.15092575047466206,2.2267182192519246,0.00602731826277801,0.006027318332906432,-70.81104525083128,2.1421769062672955
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.4968525567826586e-05,3.803651424798627e-05,-2.5250481837523626e-05,3.775455780129597e-05,6.38209806496995e-05,0.00012682607642713426,6.300505555224101e-05,4.968839611774675e-06,6.79738982830501e-05,1.8375553488169176e-07,1.8375532433427123e-07,-70.33395980916583,6.524940520561232e-05
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-3.747339889083546e-07,6.742276456828059e-07,-3.714326121093892e-07,6.775290163521771e-07,-1.414354473572875e-06,-3.6539283336760465e-07,1.0489616398880972e-06,7.41241677673075e-08,1.1230858013809335e-06,3.046216247718025e-09,3.0457789569255935e-09,-32.774324128957645,1.0828881610178815e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.463744105424417e-10,-2.4637167292819734e-10,-2.43647801881272e-10,-2.4364506347287654e-10,-1.1073521495796355e-09,-1.1073339082973126e-09,0.0,-3.1147426956806506e-10,-3.1147370193602594e-10,2.8990759940533613e-12,2.3808054252840202e-12,-21.006216567876262,-2.259935799009632e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.1142161797339213e-09,1.3475571227255008e-10,1.1132884574796904e-09,1.3382229462844812e-10,1.4049770484492712e-09,4.255178771018119e-10,-9.794561526784113e-10,1.1843502630727928e-09,2.0488899767116206e-10,1.5224197957598657e-12,1.6843793485002591e-12,-70.52190255891283,5.752794714886959e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.351919638833095e-10,8.312996713332241e-11,5.390237513367033e-10,8.694987116567326e-11,-6.748862983319656e-10,-1.126938104155104e-09,-4.520590736682947e-10,4.1449597148066803e-10,-3.7568875333582434e-11,4.534867476731515e-13,4.3081241028948934e-12,-70.6953881740639,3.0818845435880954e-10
18,C~[Pt] + [H][H] <=> C=[Pt],8.920859082521264e-09,8.167431531649168e-09,8.293460907889468e-10,7.590656859219524e-11,2.55698088411784e-06,2.5562274623814952e-06,-7.534266158442639e-10,-1.8049029486760717e-09,-2.5583306249943446e-09,-7.466335381332959e-12,-8.195153368664722e-12,-36.25849356657511,-2.157319180511667e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.500053017915959e-10,-2.746704894910325e-10,-3.478092519137563e-10,-2.724797015419897e-10,-1.0423996614146918e-09,-9.670440884548845e-10,7.533800534182183e-11,-3.867040704995938e-10,-3.113620559469217e-10,4.696827029471926e-13,6.478382109616381e-14,-7.908052623969936,-2.259935799009632e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.4120595954214734e-08,2.4567982009168387e-08,-1.4292448559115595e-08,2.439612234849164e-08,3.999774221197236e-08,7.86863339061707e-08,3.868858011403197e-08,2.6930724738988332e-09,4.138164168448736e-08,1.169995808996731e-10,1.163517426887102e-10,-3.0938268035275613,4.006435092964184e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.646821213715708e-10,1.0038534308627071e-10,-4.668629015237411e-10,9.819268079945852e-11,2.215613014414997e-10,7.866364038931617e-10,5.650660816810275e-10,-3.837358741783392e-11,5.266899535993317e-10,2.5589609332984976e-12,1.8301429459666276e-12,-37.64637848778373,5.752794714886959e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.030561251145284782,0.02155035084343258,0.030678471635050452,0.021667560773806282,-0.0063520946976550596,-0.015359669790925316,-0.009008147299332933,-0.0060765617930459695,-0.015084161706754081,-3.6241961646061224e-05,-3.6241961759432525e-05,-68.52681798467545,-0.011770528041723969
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.1698792903937343e-08,-1.9832229455681768e-08,1.1886661567166088e-08,-1.964436880747833e-08,-4.746184671202598e-08,-7.899285518058048e-08,-3.1531019503107126e-08,-2.154098601089139e-09,-3.3685120741272055e-08,-9.07783293110005e-11,-9.105366055065824e-11,-69.72676015613706,-3.2318584458300794e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],8.055661641627162e-10,-2.1158015558306633e-10,8.080571290479426e-10,-2.0908339920200226e-10,1.978520943148366e-11,-9.973454191658596e-10,-1.0171406761580041e-09,7.418893567447891e-10,-2.752631861365453e-10,2.7695083518610322e-12,2.121670140899365e-12,-13.893306346682103,2.0548718614461585e-11
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],6.2434599451707e-10,-3.174404247344081e-10,6.283769488017068e-10,-3.1341385603326627e-10,-6.476867985185376e-10,-1.5894556528206268e-09,-9.417871500075003e-10,3.2471801548577044e-10,-6.170673817792277e-10,1.6195955274041125e-12,9.879532717164982e-13,-11.912678907040634,-2.465422985154248e-10
26,[CH3] + [Pt] <=> [CH3].[Pt],1.6276510120565234e-09,1.961380564251736e-10,1.6240724346457557e-09,1.9254778461535983e-10,2.7527256884072678e-09,1.3212044249638666e-09,-1.431515226346706e-09,2.1586906536937704e-09,7.271689347008757e-10,1.425244064115619e-12,1.3766561982934809e-12,-69.36533179123899,3.0818845435880954e-10
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.3603228101956157e-10,-3.160248989782679e-10,1.3928487902474042e-10,-3.1279186343348484e-10,-8.885169939053132e-10,-1.34056320747145e-09,-4.520590736682947e-10,-7.538952450038547e-11,-5.274528678582109e-10,2.3808054252840453e-12,1.9597105881589555e-12,-12.100621656787638,-2.465422985154248e-10
28,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.6175502893035717e-11,-2.6181377208609002e-11,-2.5620627458022405e-11,-2.5630789394767226e-11,-1.998140931624263e-10,-1.9980977530757833e-10,0.0,-3.0107892729497165e-11,-3.0107201728447934e-11,1.700575303774318e-12,1.1499128244569076e-12,-0.6939424606043343,2.0548718614461585e-11
29,[CH]=O + [Pt] <=> O=C[Pt],-3.8056570350686647e-10,1.8449798925691357e-10,-3.8289910210200456e-10,1.8214994606052296e-10,3.537793711495982e-10,9.188420192581499e-10,5.650660816810275e-10,-6.399590992193738e-11,5.010671990999048e-10,2.6885285754908267e-12,2.72092048603888e-12,-68.75813213821021,5.547307528742343e-10
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-8.319090296062189e-10,-2.2917478977508952e-10,-8.289935133468638e-10,-2.2626447780728578e-10,-1.7523541075698926e-09,-1.1496027488507834e-09,6.027350843519384e-10,-1.0536431425583534e-09,-4.5091954232724277e-10,1.1337168691828788e-12,9.231694506203342e-13,-52.031227410727205,-5.341820342597727e-10
31,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],9.451967400173178e-10,-3.426508214656647e-11,9.442695475059607e-10,-3.519539258008558e-11,1.2377321361568343e-09,2.5827589697477664e-10,-9.794561526784113e-10,1.2207273058799174e-09,2.412669824542991e-10,1.3280683324713722e-12,9.069734953462933e-13,-17.43530432268325,5.752794714886959e-10
32,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],1.1766591473131516e-09,2.3487198847955447e-10,1.1748551946281623e-09,2.3305945356716226e-10,1.7425854185708405e-09,8.008126338875292e-10,-9.417871500075003e-10,1.1672066000155019e-09,2.2541325200149463e-10,1.5710076615819891e-12,1.6519874379521772e-12,-41.26066213676449,5.547307528742343e-10
33,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.061026004201899e-11,7.061250796745484e-11,7.254700605905296e-11,7.25384199858316e-11,-5.392398937954471e-10,-5.392453108040807e-10,0.0,-1.490220897433467e-10,-1.4902878778933222e-10,1.6195955274041125e-12,9.717573164424573e-13,-3.585369379788951,0.0
34,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.6231154869388683e-09,4.090986420844758e-11,1.6215204455411558e-09,3.9314626589958887e-11,2.125898035531526e-09,5.437060593460966e-10,-1.5822067578390315e-09,1.9116648441594037e-09,3.294487061818113e-10,1.943514632884935e-12,1.2956764219232762e-12,-28.00346971230303,8.218429324331778e-10
35,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.4478359021702607e-10,-1.0727579490748193e-10,3.456434190552472e-10,-1.0643114881920512e-10,7.038412707985001e-11,-3.8167550389112515e-10,-4.520590736682947e-10,3.4608104282036064e-10,-1.0598925898964118e-10,3.7736575788515825e-12,3.2715829653562726e-12,-19.690617319647256,2.0548718614461585e-11
36,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.895742203048755e-05,3.338441704396114e-05,-1.9070629010057828e-05,3.3271210004181756e-05,1.6692046356490175e-05,6.903390409506265e-05,5.234184899677891e-05,3.7667722913426922e-06,5.610862324961606e-05,1.520114949364817e-07,1.520110414497324e-07,-46.653173341043804,5.404911670140208e-05
37,O + [Pt] <=> O.[Pt],-0.0003458511209982411,0.0005766631392187154,-0.0003471453766789838,0.0005753688715865046,6.171676693522083e-05,0.0009842347870316192,0.0009225174507530547,6.876947281614724e-05,0.000991287557972023,2.683830582352575e-06,2.6838306957242336e-06,-51.85774179557612,0.0009537868400729106
38,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.3808992402501615,0.6340962911375668,-0.38232548061450744,0.6326555191463941,0.06823131644423017,1.087802933186881,1.0188764239456296,0.07573540312736383,1.095383477240025,0.0029651729714772735,0.002965172998362528,-71.08573080815383,1.0536625229553578
39,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-4.317204017821999e-08,8.468486953292254e-08,-4.333819797295311e-08,8.451871333589734e-08,9.150184351813882e-09,1.370070986896488e-07,1.2785691421852511e-07,1.0196859118194086e-08,1.3805376376840557e-07,3.7626443292652343e-10,3.755032230286395e-10,-38.64392077490242,1.3354785759456851e-07
40,[CH]C + [Pt] <=> [CH]C.[Pt],5.811329839864957e-10,1.2907021212805324e-10,5.801409968443683e-10,1.280835327172571e-10,8.919659813531814e-10,4.399250843669635e-10,-4.520590736682947e-10,6.255174265352428e-10,1.7346065173831376e-10,3.2877789206303483e-12,2.5589609332984705e-12,-8.876680641896796,5.752794714886959e-10
41,O=C=O + [Pt] <=> O=C=O.[Pt],-0.010261310397037721,-0.008367316526982645,-0.010302989387203048,-0.00840899630663033,0.0028636217825825892,0.004757864263581105,0.0018941882385880894,0.0020402572315435345,0.003934484116438262,9.036256472471568e-06,9.03625634290383e-06,-51.98785600693943,0.002821563301488307
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.861193607331867,-0.7000640911692487,-0.8646844344475338,-0.7035605918985631,0.23808612487445874,0.40100229167192336,0.16252920730598727,0.17123124052167124,0.3340387486055344,0.0007687470592588082,0.0007687470592264081,-71.0712736735579,0.2404860399103986
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-7.069226769174781e-08,-5.7657955505499126e-08,-7.097523261164949e-08,-5.794092260439873e-08,1.8413462447726723e-08,3.1447786394511494e-08,1.3034313047803997e-08,1.3523368645583976e-08,2.6557678012186e-08,6.185235319156305e-11,6.118831902532672e-11,-58.26225242157005,1.8943252096472385e-08
44,C=C + [Pt] <=> C=C.[Pt],1.3344485598934205e-09,-1.347323151526139e-10,1.3362517160921004e-09,-1.3295385213064006e-10,7.679470015660631e-10,-7.012325580207801e-10,-1.4691842290176168e-09,1.2752063531574736e-09,-1.939849060686463e-10,1.7977510354185649e-12,1.1013249586347848e-12,-9.71519444846033,2.8763973574434795e-10
