,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.8016304921030242,1.3901705961679116,-0.8590591423525855,1.331473052299041,2.2256498825906132,4.484339130945959,2.2095132199692658,0.0906881990042353,2.302205186719442,0.017885598652052737,0.017885598646025267,87.16302952503209,2.2512029860855605
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.457840083062684e-05,2.2025564238818293e-05,-1.5537687592435697e-05,2.1066277124450945e-05,3.598921622178423e-05,7.25931998174285e-05,3.66039704131153e-05,1.6491117080995434e-06,3.825308271933872e-05,2.9694408340681695e-07,2.969418920595515e-07,146.4270432178006,3.735010691057194e-05
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-6.500440610547976e-07,1.2834843381629433e-06,-6.929492532129385e-07,1.2405791711816835e-06,1.611650271240842e-06,3.5451787354536188e-06,1.933528422956552e-06,7.420758331261279e-08,2.0077360038630767e-06,1.5601635076784247e-08,1.561884359779117e-08,-12.537441163885306,1.9676164644528264e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-5.105044831996324e-10,1.1341547036235778e-10,-5.319022152713945e-10,9.201886886836022e-11,6.175308388087802e-10,1.2414600897728245e-09,6.23929592320875e-10,1.890929031238376e-10,8.13028143590692e-10,9.1520973151306e-12,5.575045195484091e-12,-11.852802738553699,1.0231367288918617e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],2.0065345292700213e-10,5.0912524626613275e-11,1.995434155065009e-10,4.979525010218942e-11,2.591447613585173e-10,1.0940544211397817e-10,-1.49733861108687e-10,2.0414421380249623e-10,5.44022350370541e-11,-8.394793487998315e-12,-6.928524375890633e-13,-12.794180573384674,1.644885354592315e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8273406077527872e-10,9.15358840109487e-10,-2.0997532855280292e-10,8.881269961841932e-10,1.2533933876065338e-09,2.351508324351333e-09,1.0980964452570536e-09,3.496278596315996e-10,1.4477262428767602e-09,1.5693913353762685e-11,1.0279996632135405e-11,-0.5990586221651714,1.5725446015483632e-09
18,C~[Pt] + [H][H] <=> C=[Pt],8.04672286504385e-09,7.572544746148515e-09,6.075858140612546e-10,1.334092459085577e-10,4.001914044202171e-07,3.997172362646426e-07,-4.741812920741834e-10,-7.530351150542684e-10,-1.2272244216926e-09,-2.909980237874272e-11,-1.2149086928887297e-11,-13.52160890029953,-1.056050834470473e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.9748236293524026e-10,-7.27067827244582e-11,-1.9046249787473998e-10,-6.56811847473768e-11,-5.672161454347892e-10,-4.424258803283661e-10,1.2478303063657407e-10,-2.254360104357711e-10,-1.0065618848953318e-10,5.478368111169726e-13,-3.1420052402294734e-12,-7.531022678647846,3.947350028466924e-11
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.1984825200601564e-08,4.297772589064593e-08,-2.368808897059615e-08,4.127448398448491e-08,6.780025384557607e-08,1.3276282516341747e-07,6.496256267054103e-08,3.151754342029459e-09,6.811431436025325e-08,5.349143075135664e-10,5.290975696072575e-10,101.24090714591355,6.69321104334331e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.812278920699603e-10,2.0652992706424337e-10,3.567742117410851e-10,1.8208143107573954e-10,1.6700325459854622e-09,1.4953469585105262e-09,-1.7469913071880463e-10,9.636298905761899e-10,7.889208016244937e-10,1.0408899411222478e-11,6.251784785687362e-12,-13.863928112965333,1.0692047634970854e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.011184645521618424,0.006693330942427287,0.011414894226839186,0.0069235693076143195,-0.0009526306213518317,-0.005443400138244012,-0.00449081229775351,-0.0012640494619621915,-0.005754804993622562,-4.220554672876261e-05,-4.220555032192459e-05,126.05905006418486,-0.005088688994845904
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],5.134924154073873e-09,5.434396479025684e-09,5.418146218335482e-09,5.717632267826804e-09,-9.794719831711725e-09,-9.495222678689576e-09,2.994821613553787e-10,-9.986507563096205e-10,-6.99177203264993e-10,1.7079618228940908e-12,-3.802631983046953e-12,162.1737270004279,-2.730582310493203e-10
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.5620351907696053e-10,1.1832184494229677e-10,-1.7870744498945437e-10,9.582279848693416e-11,1.0297419370777311e-09,1.3042716145648399e-09,2.7453133088326575e-10,5.139936094976409e-10,7.885190125917238e-10,1.0715043511552551e-11,4.350468794163886e-12,-13.093709884467259,1.0527477107077796e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-4.282338338012927e-11,2.317017618656695e-10,-5.4583000305016886e-11,2.1995770170639727e-10,5.770702999282361e-10,8.515959676017672e-10,2.7453133088326575e-10,1.522307850988469e-10,4.267642390469526e-10,8.153100777211415e-12,2.4813784974119942e-12,-14.206247325631152,6.448119260151459e-10
26,[CH3] + [Pt] <=> [CH3].[Pt],8.430042036289412e-10,3.688135993115732e-10,8.29817595859379e-10,3.556311914355347e-10,1.5379019855017348e-09,1.0637228700941361e-09,-4.741812920741834e-10,9.509017707083585e-10,4.767146516009154e-10,2.175234397082097e-12,2.6263941238841237e-12,-13.778348309798881,7.698269611897082e-10
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.0953797230047294e-11,-3.9997618858198275e-12,2.915085982097483e-11,4.202436530995979e-12,-4.113048372619867e-10,-4.362491650637831e-10,-2.4950830472112937e-11,-5.8129199862405705e-11,-8.308997197683004e-11,-7.766392439952375e-12,-1.4662691121070875e-12,-13.692768506632431,-6.58047847475584e-11
28,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.197007432165103e-10,3.952653579164617e-10,7.015705259924243e-10,3.771324507557598e-10,1.6750456606695556e-09,1.3506118986513006e-09,-3.2443299182749164e-10,9.63778179351349e-10,6.393427805048889e-10,9.619369889318607e-12,4.0282118464480425e-12,-13.436029097133078,9.474811388803842e-10
29,[CH]=O + [Pt] <=> O=C[Pt],7.563869739832728e-10,3.0716393611147024e-10,7.460837357333873e-10,2.968514218532849e-10,1.2996700572532917e-09,8.504620778430515e-10,-4.492160224640657e-10,8.490520969698493e-10,3.998283022900537e-10,-1.1762378591629117e-12,2.9647639189857594e-12,-13.52160890029953,6.152009441992278e-10
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-8.665823511969984e-12,-8.675039112355894e-12,-1.5682689038899977e-11,-1.566856723841173e-11,3.6149489685389983e-10,3.6150195860107606e-10,0.0,2.295633813443688e-10,2.2956618176345072e-10,2.2074600918536834e-12,8.862066062185693e-13,-13.00813008130081,4.5399210609302526e-10
31,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],6.106398507843202e-10,2.8620518382977434e-10,5.998001806929197e-10,2.753682764836244e-10,1.1822461627306806e-09,8.578174416726154e-10,-3.2443299182749164e-10,7.52367815566052e-10,4.279374630226409e-10,7.25078132360699e-13,2.2235729392393194e-12,-13.735558408215663,6.481033365730071e-10
32,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-1.7669258760131857e-10,4.2226819482561865e-10,-2.0173007818776846e-10,3.972389358825078e-10,1.143460485964273e-09,1.7424304886959337e-09,5.989643227107574e-10,1.8974784521412406e-10,7.887118713274534e-10,-3.383697951016595e-13,5.333352484697209e-12,-14.206247325631152,1.0066913893073882e-09
33,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-8.675391455910644e-11,9.863946112016471e-10,-1.3704943174314012e-10,9.360927372793542e-10,2.564443329909301e-09,3.6375929439704565e-09,1.0731456147849407e-09,6.787795108932999e-10,1.7519287553675607e-09,1.546833349036158e-11,1.4420998410283992e-11,-10.312366281557537,2.098924313504669e-09
34,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.4409191841760246e-10,-1.193173412338786e-10,-2.4537976508644743e-10,-1.205845689087941e-10,-1.763996899251846e-10,-5.160690362365341e-11,1.2478303063657407e-10,4.246001928725042e-11,1.672406670001728e-10,4.833854215737993e-13,8.862066062185693e-13,-0.5562687205819383,3.8819903455029913e-10
35,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.031234978739797e-10,1.7869158433893737e-10,4.837677807079501e-10,1.5933030916655442e-10,1.5234706393402024e-09,1.1990287414335155e-09,-3.2443299182749164e-10,8.602231846985089e-10,5.35793710979412e-10,7.734166745180789e-13,2.561942734340955e-12,-12.066752246469834,7.92855121889904e-10
36,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.249787871112797e-05,5.621285081156807e-05,-3.3725224234507115e-05,5.4985504191036885e-05,3.220012466945201e-05,0.00012091091159787754,8.871075834898258e-05,3.673775193648405e-06,9.238453679493964e-05,7.183552884816875e-07,7.183498262263729e-07,-13.863928112965333,9.04196990101148e-05
37,O + [Pt] <=> O.[Pt],-0.00038091517702602243,0.0006006667436317956,-0.00039005014257553343,0.0005915316884198672,0.00010062325014496909,0.0010822098975217089,0.0009815856596658153,4.305114488299559e-05,0.0010246372271273275,7.963644725298551e-06,7.963688262211624e-06,-7.744972186563965,0.0010018822065462115
38,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.4190668065606639,0.6519206730253011,-0.4291305352243242,0.6417487095113337,0.11143022144483969,1.1881231674964425,1.075494520126189,0.047362100094660575,1.1233659970119823,0.00872919766491233,0.008729197665507888,-14.377406931964053,1.0980619596335277
39,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-8.92011485862833e-08,1.7346922857001861e-07,-9.133514529528675e-08,1.7133522121956476e-07,2.3289714826516883e-08,2.8596008937233647e-07,2.626703731649991e-07,1.0269566120079254e-08,2.729399346418602e-07,2.1323097716463434e-09,2.1264930337399216e-09,24.73256311510484,2.677021104492695e-07
40,[CH]C + [Pt] <=> [CH]C.[Pt],2.5624320722224175e-10,5.557180280560607e-10,2.340843291978614e-10,5.335645278319722e-10,1.424584944656253e-09,1.7240793781272451e-09,2.994821613553787e-10,5.069869648713688e-10,8.064709465758862e-10,7.750279592566582e-12,6.9124115285048415e-12,10.012836970474982,1.1119696743396157e-09
41,O=C=O + [Pt] <=> O=C=O.[Pt],-0.022279734716579354,-0.019255141157882554,-0.022777267145232205,-0.01975268863822311,0.0039470728173493334,0.006972459807159019,0.003025267580289586,0.002517895921249546,0.005543239674618818,3.742410051591775e-05,3.7424094989208454e-05,178.26272999572097,0.004214203445658416
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9620877835659065,-0.8270771161620633,-0.9835324471735458,-0.8485510136083468,0.1683411747886481,0.3048928678936994,0.13632220670079512,0.10872834504215949,0.2451987726222168,0.0016616238136645698,0.0016616238072193134,182.71287976037655,0.18773366925929263
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.4144899775343755e-07,-1.2223226103594712e-07,-1.4466864197530646e-07,-1.2545189610921566e-07,2.8270548264109145e-08,4.7487288175412066e-08,1.921674554855046e-08,1.7519466124602106e-08,3.6736214128610896e-08,2.0566438403226582e-10,2.4937853898990544e-10,-13.821138211382115,2.8592132119994795e-08
44,C=C + [Pt] <=> C=C.[Pt],-6.458362159946084e-11,2.349015713743254e-10,-8.64637065306315e-11,2.13020058640141e-10,1.0887062608219888e-09,1.3881943763118912e-09,2.994821613553787e-10,4.889822360874561e-10,7.884547263464806e-10,7.573038271322855e-12,5.993979227514687e-12,-13.692768506632431,8.981334069221316e-10
