,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-3.326052321966419e-07,-5.37313483512573e-08,-3.3411300744044545e-07,-5.523911676090841e-08,-2.729349492192688e-07,5.938947488764654e-09,2.788738905678473e-07,-2.9247568132848005e-07,-1.3601790170904141e-08,-4.2669261889567587e-10,-4.2929921055677527e-10,-23.268801191362616,1.6026164415540782e-07
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.7845194886766607e-10,1.4468919272017202e-10,-3.9598260151973206e-10,1.2715309288897819e-10,3.1532235930706446e-10,8.384866758040128e-10,5.231378949623663e-10,-2.73115649793445e-10,2.500244588597028e-10,-1.3032958305573266e-12,2.2365200055242218e-12,46.20253164556961,3.4077317099559625e-10
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.7704099730777064,1.468346304993343,-0.847021348910128,1.390006470960407,2.2614796730955447,4.568639559182611,2.2561377886008174,0.08013072233577738,2.3380763704435026,0.02141738786843605,0.02141738786674583,47.58004467609827,2.292358186197116
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.2797671925552746e-05,2.1223828529970004e-05,-1.3962141908588885e-05,2.005935816541287e-05,3.328614346403519e-05,6.730765962488814e-05,3.402150481859251e-05,1.3308095261478486e-06,3.535231479917134e-05,3.2359540221943856e-07,3.236035277057781e-07,-24.534623976172742,3.461480393649725e-05
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-6.709266312960083e-07,1.482326263291976e-06,-7.366140894591895e-07,1.4166387956052696e-06,1.9286502135765973e-06,4.081903185948383e-06,2.1532529145879055e-06,6.957399342495315e-08,2.2228269186718853e-06,2.0391607915979668e-08,2.0388985234245843e-08,24.199553239017106,2.1838684533310757e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.732464650011493e-10,3.104529008097469e-10,3.572627572032862e-10,2.944952750882982e-10,1.0057444488121259e-09,9.429795211072792e-10,-6.278060922220273e-11,2.997237127848994e-10,2.3695082661646436e-10,3.845527203743223e-12,1.54464691029011e-12,4.169769173492171,2.9679998086600683e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],6.781875439691382e-10,8.564683046125308e-12,6.777711444209106e-10,8.141531640933759e-12,6.947413177427235e-10,2.5139849852013334e-11,-6.696175210085086e-10,6.239351776918281e-10,-4.5680644279696856e-11,-3.4110952602241143e-12,-9.654043189313187e-14,1.079672375279222,-1.2368888662101146e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.066288031118039e-12,1.1009832617344901e-09,-3.4652824355054256e-11,1.0743883208964709e-09,1.0442996376695243e-09,2.1533692308190098e-09,1.1090563991469352e-09,-4.162182492813405e-11,1.0674417545824378e-09,5.615435121784037e-12,8.736909086328434e-12,-18.838421444527167,1.0360944767925482e-09
18,C~[Pt] + [H][H] <=> C=[Pt],8.182062121305072e-09,7.512440923537172e-09,7.896368719091507e-10,1.2001412777707662e-10,3.0073701737291627e-07,3.0006743075264696e-07,-6.696175210085086e-10,-5.473343514842787e-10,-1.2169407710916665e-09,-1.2099734130606292e-11,-1.295250794566186e-11,-25.018615040953094,-1.113085664536773e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-7.889331072482908e-12,3.395525916318183e-11,-1.1807965018018051e-11,3.004242461134368e-11,1.4709683353111221e-10,1.88976422356971e-10,4.184950841196976e-11,-1.0589298214931632e-11,3.126181514969438e-11,-1.7216377020942464e-12,-3.861617275725275e-13,-9.865971705137756,3.2960840088470394e-11
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.258265720448659e-08,4.8626746676929734e-08,-2.4984777074193998e-08,4.622464352889441e-08,7.248108124395239e-08,1.436904887459973e-07,7.120940739201906e-08,2.1218919104778916e-09,7.333130641180821e-08,6.735947734623695e-10,6.709238215133022e-10,-16.827997021593443,7.198346445684132e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.4640239044413142e-10,8.362367698579041e-11,1.4087915241727554e-10,7.809647548564484e-11,3.652085105541736e-10,3.0244778546452776e-10,-6.278060922220273e-11,1.1388398033928787e-10,5.110346922946455e-11,-3.668536411939142e-12,-1.914718565880449e-12,-23.19434102755026,9.615801151821392e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00968644023135572,0.00550158010999526,0.009951502619880653,0.005766631407107906,-0.0008033845836851805,-0.0049878057630530544,-0.004184454796638219,-0.0010063953187824193,-0.005190808003265117,-4.5225805043890134e-05,-4.5225755245115736e-05,-24.571854058078927,-0.004662418050316957
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.008859633665662e-09,2.3687654117535002e-08,1.6601908101133497e-09,2.333897094252772e-08,1.5807870504983957e-08,3.748667998800673e-08,2.1678794256701612e-08,-2.9537278585631054e-11,2.1649262396359398e-08,1.9037773169326285e-10,2.0008004509851583e-10,-25.50260610573343,2.1761013361530258e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],1.3616837966973305e-10,7.33898923224084e-11,1.4553581467790237e-10,8.276359553458776e-11,-2.3426671250938157e-10,-2.9703929735860993e-10,-6.278060922220273e-11,-2.4964515664345184e-10,-3.124219769509574e-10,-3.024933532651573e-12,-2.3008802934529765e-12,-11.801935964259124,-3.573107485659964e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-4.22971370377621e-10,-1.3002133002306765e-10,-4.4043255946207915e-10,-1.4748099354659623e-10,2.684652772136404e-10,5.614352692716209e-10,2.929592520922845e-10,3.1130575770748085e-11,3.2409436243714984e-10,4.1995087873513864e-12,2.059529213720147e-12,13.514519731943404,2.9679998086600683e-10
26,[CH3] + [Pt] <=> [CH3].[Pt],4.266137344428608e-11,8.450037682515756e-11,5.4322686696208524e-11,9.617724426784594e-11,-4.1889034722225843e-10,-3.770122380868258e-10,4.184950841196976e-11,-4.546779921036269e-10,-4.128213070932973e-10,-1.1343500747443399e-11,-5.2131833222291216e-12,-8.823529411764708,-3.518045735454369e-10
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-3.9077995031924685e-12,-2.1315607825228793e-10,1.3289630282762953e-11,-1.959671851661699e-10,-6.842517634512586e-10,-8.934907860669637e-10,-2.092475420598488e-10,-2.5691304303402414e-10,-4.661527586664648e-10,-3.845527203743223e-12,-5.438444329979763e-12,-6.217423678332097,-5.084543002549187e-10
28,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.2881095001258037e-10,-1.1525230965219016e-10,4.3651672983382476e-10,-1.0755118868341793e-10,1.2421053325882527e-10,-4.19831217043954e-10,-5.440563025641031e-10,2.7691505077333946e-10,-2.671336817632334e-10,-1.0876888659959911e-11,-4.601760586905953e-12,-20.364854802680558,-1.8141798804763879e-10
29,[CH]=O + [Pt] <=> O=C[Pt],-7.051439873345565e-10,-1.820163743424583e-10,-6.849980423448705e-10,-1.618626375492648e-10,-1.5024556961432554e-09,-9.792997633679685e-10,5.231378949623663e-10,-1.0557187148585427e-09,-5.325718549504412e-10,-1.2035373842677535e-11,-7.111811816127382e-12,-25.390915860014886,-6.431174318996059e-10
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.483306291573915e-10,3.390805224875437e-10,5.357429454717921e-10,3.2647369023846263e-10,1.0465994864713963e-09,8.373536723668047e-10,-2.092475420598488e-10,5.369779197810181e-10,3.2773760400546925e-10,-2.3652405813818152e-12,2.2526100775064106e-12,-19.843633655994047,2.9679998086600683e-10
31,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-7.26998171725995e-11,7.37776634052054e-11,-6.198803658626633e-11,8.447487288586683e-11,-4.962624963453984e-10,-3.4975602332380117e-10,1.4647962604614225e-10,-4.5097664018127813e-10,-3.044909203060775e-10,-5.792425913588118e-13,-3.2180143964377294e-12,68.20551005212211,-4.315012175281373e-10
32,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],6.968712495183641e-10,4.818477194060261e-11,6.906072037042618e-10,4.1917652291431773e-11,9.447891065836493e-10,2.961200681548373e-10,-6.486864201982755e-10,7.337378660107778e-10,8.505567815268709e-11,-2.9766633167050056e-12,1.2872057585750918e-13,-25.055845122859267,1.4013120164780332e-10
33,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.9693834854768083e-10,8.247047950477668e-10,1.7017983897927167e-10,7.97939243330752e-10,1.2563718743429546e-09,1.8841419612303564e-09,6.277680125965388e-10,5.598601185857372e-11,6.83752367568125e-10,-5.792425913588118e-12,2.73531223697207e-12,-11.057334326135525,8.409586824653149e-10
34,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.9199830011911676e-11,-4.358209778392504e-11,2.6019856332918136e-11,-3.676653460778366e-11,-2.5040305003796296e-10,-3.131578745596457e-10,-6.278060922220273e-11,-1.1591849828336038e-10,-1.7868698645849519e-10,-4.2477790032979535e-12,-3.2019243244555405e-12,-21.37006701414742,-2.1163526688019025e-10
35,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.083917396613739e-10,-2.641901246708338e-11,3.1533767782433097e-10,-1.9463619167073063e-11,3.388069942269929e-11,-3.009086109837923e-10,-3.348087605042543e-10,1.1390849260367428e-10,-2.2089253878071817e-10,-8.994350238043773e-12,-1.6090071982188647e-12,-24.534623976172742,-2.913509633716123e-10
36,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.379752271965006e-05,6.340270530091481e-05,-3.557767297950496e-05,6.162255330250413e-05,3.665179517200891e-05,0.00013385209168596612,9.720026087085244e-05,3.5116934977712097e-06,0.00010071195778027736,9.233666728174463e-07,9.233857395527125e-07,-16.120625465376026,9.882703433015141e-05
37,O + [Pt] <=> O.[Pt],-0.0003725340248277212,0.00062971382555306,-0.00038491440492045056,0.0006173333213831406,0.00011741862024458591,0.0011196713812090652,0.001002251584120547,3.8706604550028126e-05,0.0010409585766094772,9.54030193949906e-06,9.540305559764918e-06,12.620997766195085,0.0010205304198493863
38,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.4100498726828858,0.6812455581772179,-0.423693011033396,0.6674529198568131,0.12987633875459356,1.2270882200877704,1.095788711074736,0.0426039706054477,1.1388595311805592,0.010435211337590415,0.010435211342320526,-24.981384959046906,1.1161272768135988
39,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-9.553798547894201e-08,2.0294308149086628e-07,-9.872994848847765e-08,1.997510959599249e-07,3.078394366199981e-08,3.2926501483919265e-07,2.984810643455097e-07,9.655503503131121e-09,3.08136572018819e-07,2.8083933439152705e-09,2.827090007558474e-09,-24.125093075204763,3.028242507562344e-07
40,[CH]C + [Pt] <=> [CH]C.[Pt],1.7716340842020497e-10,3.236371176248453e-10,1.554085434317638e-10,3.0187623901755236e-10,1.0383162911931094e-09,1.1848009339695025e-09,1.4647962604614225e-10,2.0046129815210852e-10,3.4694869704456874e-10,5.229273394211496e-12,4.2155988593334255e-12,58.786299329858494,3.737530635927883e-10
41,O=C=O + [Pt] <=> O=C=O.[Pt],-0.024706076448164648,-0.02142697777290747,-0.025435165627719133,-0.02215609086594538,0.0041475749925317315,0.007427620041304828,0.00327990901208644,0.002566800188251515,0.005846793389049908,4.676933570543653e-05,4.676934051636639e-05,-25.50260610573343,0.004496438089991898
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9567577747301474,-0.8247072080737746,-0.9849424939810647,-0.8529295049328732,0.15865044694296704,0.29218814471922605,0.13332617520338877,0.09940097776204976,0.23285968048720906,0.0018705248868224511,0.0018705248906840017,-9.90320178704393,0.1805007471840949
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.5576710015923474e-07,-1.353647649651736e-07,-1.6036224933990537e-07,-1.3995991230209492e-07,2.6085614331183717e-08,4.6487964748158084e-08,2.0402339823906796e-08,1.6292346159339522e-08,3.6694687038710095e-08,2.8949257510354843e-10,2.905384297823804e-10,-19.95532390171259,2.821127829426542e-08
44,C=C + [Pt] <=> C=C.[Pt],-1.3436931725694255e-10,-9.252555227782615e-11,-1.2613809493639512e-10,-8.428473095794694e-11,-4.5980147875474517e-10,-4.179500037897217e-10,4.184950841196976e-11,-3.010106066651862e-10,-2.5916058771564215e-10,-1.6090071982189218e-12,-3.3628250442774273e-12,-3.6857781087118457,-3.3256153973656114e-10
