,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.3079936520066828e-08,-1.828575917989873e-08,1.3142603302020516e-08,-1.8223070883658304e-08,-3.910442147714151e-08,-7.047010709690871e-08,-3.1365693729915266e-08,2.4404364842792493e-09,-2.892525001780524e-08,-4.435258546532199e-11,-4.151466866223896e-11,2.491408934707912,-2.652581628023542e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],1.8359122139176513e-09,3.423029447219589e-10,1.834682700284363e-09,3.410880478980774e-10,2.857346832589043e-09,1.3637469630899736e-09,-1.4936050217124085e-09,2.005747195514171e-09,5.121432793356695e-10,1.0216500491097935e-12,8.432667072017288e-13,81.87285223367698,1.1135273234105199e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],6.44716006488036e-10,1.468400653750295e-10,6.445560137037973e-10,1.4669676636294431e-10,7.731130759456535e-10,2.75235713425816e-10,-4.978761579343447e-10,3.229132495809749e-10,-1.7495143868391416e-10,-2.108166768004336e-12,-6.648833652936708e-13,-3.8230240549828203,0.0
26,[CH3] + [Pt] <=> [CH3].[Pt],2.3278666145632777e-09,3.3637604162004586e-10,2.3266489230043698e-09,3.35181821514575e-10,3.3366315706967454e-09,1.3451560643224008e-09,-1.991481179646753e-09,2.4486426838566745e-09,4.5716618719995275e-10,-7.784000374169856e-13,5.675833606165482e-13,-14.089347079037806,1.1532821065564224e-09
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.2804429439468042e-09,7.091463219595669e-11,-1.2804542639802138e-09,7.090251060853939e-11,-1.2794907984454058e-09,7.186597280425244e-11,1.3513563660233548e-09,-1.4509349098472992e-09,-9.957722096404291e-11,-1.4595000701568479e-12,-7.946167048631675e-13,-12.929553264604802,-4.772322401176077e-10
28,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.9454971367394413e-09,3.850266162622123e-10,2.9439553499937213e-09,3.83487804829997e-10,4.224879130077808e-09,1.664410957504871e-09,-2.560464076357656e-09,3.263012980171433e-09,7.025560960134035e-10,-6.973167001860496e-13,2.594666791389935e-13,-13.23024054982817,1.5509829250863778e-09
29,[CH]=O + [Pt] <=> O=C[Pt],1.116063886318031e-09,4.0481997416227774e-10,1.1145752008662496e-09,4.03332725478565e-10,2.35315195717301e-09,1.6419097541940883e-09,-7.11243278445269e-10,1.2606299042095858e-09,5.493992536169313e-10,-3.405500163699312e-13,6.648833652936708e-13,-12.457044673539512,8.351345649099663e-10
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.4747800687711493e-09,4.1217655178291916e-10,2.4733703819385984e-09,4.107815192234057e-10,3.6451620256573965e-09,1.5825657970946813e-09,-2.0625996444686236e-09,2.5926945646034463e-09,5.301022645438756e-10,8.757000420941087e-13,1.3459833980335288e-12,-1.0309278350515396,1.1532821065564224e-09
31,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.711741916237124e-09,8.014505505959169e-11,2.7117483454854924e-09,8.015791477656903e-11,2.7057245621169464e-09,7.412626444772634e-11,-2.631594267224839e-09,2.5025389757639824e-09,-1.2904303940995707e-10,-3.5352335032688094e-12,-5.838000280627353e-13,-12.757731958762882,5.169870232635103e-10
32,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],1.663135473379957e-09,4.5402576220977554e-10,1.6615800625174624e-09,4.52472528989305e-10,2.952215078884428e-09,1.7431030110724145e-09,-1.2091077103343008e-09,1.8641445064080027e-09,6.550420921016266e-10,-6.648833652936752e-13,9.405667118788514e-13,-11.898625429553263,1.1532821065564224e-09
33,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.9094620091396574e-09,2.778704290332466e-10,2.909219034722771e-09,2.7763433103437866e-10,3.1139811681573395e-09,4.82380141091981e-10,-2.631594267224839e-09,2.6422273541625526e-09,1.0644564080360515e-11,3.24333348923744e-14,2.432500116928064e-13,-11.039518900343628,7.953579264682166e-10
34,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.6916271424668759e-09,-2.2872016232628193e-10,1.6929874809082796e-09,-2.2735497325670412e-10,5.51917904795394e-10,-1.3684257667919646e-09,-1.92035098877957e-09,1.0158374224754533e-09,-9.045054793480644e-10,-1.378416732925912e-12,-1.589233409726335e-12,-12.67182130584192,-4.772322401176077e-10
35,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.7369536031129933e-09,4.5671854722563297e-10,1.7352763132116254e-09,4.5504347459153546e-10,3.130010113899555e-09,1.849777475186165e-09,-1.2802379012014843e-09,1.9968231294213965e-09,7.165902698847167e-10,-5.838000280627392e-13,9.730000467712255e-13,-12.800687285223368,1.1532821065564224e-09
36,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1987856113872659e-05,2.705210646063639e-05,-1.2016582419484013e-05,2.7023380158184367e-05,1.1933897841180418e-05,5.0973869735681e-05,3.9039967252769534e-05,3.209461461252889e-06,4.2249429978287535e-05,6.157689175994548e-08,6.15795026434039e-08,-12.32817869415808,4.045346930718559e-05
37,O + [Pt] <=> O.[Pt],-0.00028779386917572743,0.0006232236556997156,-0.0002882057112205067,0.0006228118099041567,5.5166517326200866e-05,0.0009661871666420283,0.0009110201467368194,7.706646494064749e-05,0.0009880873137811936,1.4391747802798297e-06,1.4391764181632323e-06,-12.800687285223368,0.0009450033133526431
38,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.3173549823810176,0.6876206337927326,-0.31780920405676655,0.6871618327671154,0.06089693338935477,1.0696859912314294,1.0081751101168324,0.08498048885165158,1.094012351105554,0.0015931906279659654,0.0015931906279497382,144.7594501718213,1.0460241236786902
39,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.3232209480401108e-08,6.275670118706528e-08,-2.3270304961645432e-08,6.271862097950639e-08,8.48399899872377e-09,9.447291255811676e-08,8.598891954151505e-08,9.882769786116484e-09,9.587169359388949e-08,1.3552268984778641e-10,1.3889575667659245e-10,-12.24226804123712,9.274084981883206e-08
40,[CH]C + [Pt] <=> [CH]C.[Pt],1.4518134997094522e-09,2.4269765980550065e-10,1.4511358858342906e-09,2.4203020869430067e-10,2.008775729023825e-09,7.996572790864115e-10,-1.2091077103343008e-09,1.417687837116805e-09,2.085799358204721e-10,-2.270333442466208e-12,2.432500116928064e-13,-11.726804123711341,5.965184448511624e-10
41,O=C=O + [Pt] <=> O=C=O.[Pt],-0.006019999567795879,-0.004643100142498617,-0.006029833747434448,-0.004652934457541321,0.002169387869390013,0.0035464000611096632,0.0013769823196364802,0.0016120019298716804,0.002989006446496558,3.64713943868136e-06,3.647139438681336e-06,198.58247422680412,0.0020876407082196066
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.734700792817077,-0.5652128557977988,-0.7358986996204036,-0.5664128079357208,0.2628529732656697,0.43404415735346225,0.1707423826583535,0.19673394964618876,0.3678122405376675,0.00044946376536791655,0.00044946377924938094,-14.00343642611683,0.2576205074552756
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-3.9433311098777875e-08,-3.28187754318218e-08,-3.950480873824549e-08,-3.289027385337329e-08,2.0098564523348826e-08,2.671308726652295e-08,6.61453317442772e-09,1.5214885200735176e-08,2.1829428988056982e-08,1.7562650844220737e-11,3.0325168124369865e-11,-12.58591065292096,1.6424517092657243e-08
44,C=C + [Pt] <=> C=C.[Pt],1.9204278614720677e-09,-7.105343554728955e-11,1.9211550729967428e-09,-7.03188364718168e-11,1.3123833079324364e-09,-6.790933228235139e-10,-1.991481179646753e-09,1.5335036349265022e-09,-4.5796898951886266e-10,-2.2703334424662079e-13,-7.13533367632232e-13,194.7164948453608,0.0
