,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-2.3203752496968795e-07,-4.6432127783388916e-08,-2.3415850752680937e-07,-4.855311763660183e-08,-2.0117184841307245e-07,-1.5566437095917702e-08,1.8560539807293183e-07,-2.0579884672582203e-07,-2.0193460648505013e-08,-7.0868383560295e-10,-7.058729290817016e-10,0.0,1.0132603346588197e-07
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.439028383928826e-10,2.771637257346765e-10,5.098541509197453e-10,2.4312100048620037e-10,1.0394686876679858e-09,7.727359266819253e-10,-2.6673259716915315e-10,4.88470312838695e-10,2.2173557279955656e-10,1.0061767661187175e-12,4.8392311132374505e-12,0.1998001998001955,3.90629791570743e-10
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.5072550658956541,2.0299155140683998,-0.7155632673752524,1.8162952323892836,2.524152387230412,5.138627074253218,2.55010612245593,0.04121395766513867,2.592371079778792,0.04258882048880854,0.04258882048839161,7.942057942057922,2.564004453730809
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-6.372434817381795e-06,2.146709997844686e-05,-8.660128748246129e-06,1.9179405426768943e-05,2.6919256949823338e-05,5.4758801028695034e-05,2.783953657067123e-05,5.185443530993363e-07,2.8358081061249027e-05,4.6571132782807513e-07,4.6570929950346474e-07,7.092907092907082,2.80227946766602e-05
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-5.049001238905644e-07,2.798703126564499e-06,-7.656039060295894e-07,2.537999340846465e-06,3.288994500239583e-06,6.59259789799228e-06,3.303603273824407e-06,4.100050276906217e-08,3.344603776744528e-06,5.5024708953435404e-08,5.502427773481918e-08,0.0,3.3153390998475406e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.617037348494124e-10,5.06050099552893e-10,8.355723317276123e-10,4.799462056566408e-10,1.2418373926586456e-09,8.862193349841721e-10,-3.556434628922042e-10,6.299245746040778e-10,2.742715156059327e-10,9.997883422068527e-12,6.5800766292205595e-12,118.78121878121875,4.44166319293447e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],7.191410947005091e-10,3.968382653068102e-10,6.917754272330271e-10,3.6946965548164135e-10,1.117344309122799e-09,7.950567850166031e-10,-3.2230188824606004e-10,4.802603242899022e-10,1.5794676998562114e-10,1.0477015215458391e-11,6.659931928118867e-12,247.80219780219778,3.6457812982563864e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.255231146196596e-10,3.3814784386984105e-09,1.1905956572633362e-10,3.0750283639814093e-09,4.885463264749187e-09,7.841439421618501e-09,2.9559571019028394e-09,8.473452362602632e-10,3.803297211771788e-09,5.60424487668346e-11,6.350093368393434e-11,0.2497502497502355,3.957222020525332e-09
18,C~[Pt] + [H][H] <=> C=[Pt],7.977198456996496e-09,7.92158719928368e-09,7.220099523942235e-10,6.664190079358475e-10,1.1355846501212416e-07,1.1350288509217033e-07,-5.560064187582194e-11,-1.5180076780201924e-10,-2.074152916152379e-10,-4.4878677980850735e-12,-2.5074563854068637e-12,16.23376623376623,6.65260749438006e-11
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.978498323798235e-10,7.867405798918563e-10,4.0469574358995916e-10,6.935984169819335e-10,1.853511731152455e-09,2.142434194843683e-09,2.8889761200208584e-10,5.414751511887951e-10,8.303729437505864e-10,1.7408455159831778e-11,1.4725317116847952e-11,29.070929070929065,1.1444589342118128e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.5431087484877945e-08,8.861770340981013e-08,-2.3920986814847603e-08,8.012782939117901e-08,1.0811828632184824e-07,2.1216710988008605e-07,1.0404880275937065e-07,2.011123115958862e-09,1.0605991722615695e-07,1.7502524701933988e-09,1.7470742292971772e-09,106.29370629370628,1.0535419002500295e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.0439174765997562e-10,1.1290839555353897e-09,-2.8213617069977217e-10,9.513491147872391e-10,2.4821100788354047e-09,3.715597625015231e-09,1.233481507912758e-09,3.091828874683493e-10,1.5426586457350989e-09,2.3956589669493275e-12,2.919509727722132e-11,6.0439560439560465,1.9966893396004077e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.007143206014797517,0.0034417114063540898,0.007708484017863977,0.004006968487198511,-0.001083008504883378,-0.00478419864218041,-0.0037012302219420375,-0.0005792809615725093,-0.004280489742996791,-6.789173966604362e-05,-6.789173115346608e-05,0.1998001998001955,-0.00397757427338554
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.3459726486219296e-09,2.541391515559407e-07,-1.7374529912662384e-08,2.354186602825793e-07,2.7377636940331327e-07,5.265695660371586e-07,2.5279318549995605e-07,7.405433676825477e-10,2.5353371480164034e-07,4.1838267330596444e-09,4.185982826129734e-09,0.04995004995004,2.5309956784597164e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],8.081201649764437e-10,9.74768848516705e-10,6.85823437649299e-10,8.524869808045066e-10,2.587826684588613e-09,2.7545056497582516e-09,1.6666084703234817e-10,9.290970374383728e-10,1.0957472432360844e-09,1.873405312154374e-11,2.0426985458187127e-11,0.04995004995004,1.4497495775590383e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.3867339070577548e-09,9.977450016609295e-10,1.2750901804901465e-09,8.861157411496637e-10,3.0114664682764012e-09,2.622497706580979e-09,-3.8898503753834834e-10,1.4385604350312174e-09,1.0495664548014472e-09,9.039619835288795e-12,1.922915597471251e-11,1.6983016983016972,1.349915110579018e-09
26,[CH3] + [Pt] <=> [CH3].[Pt],7.794596160354117e-10,1.2016959142214289e-09,6.376340734780526e-10,1.0598852757185785e-09,2.843359439699464e-09,3.265612676073641e-09,4.222482351872049e-10,8.169058635121077e-10,1.2391534200191665e-09,2.3589255294561044e-11,2.2375454751305837e-11,4.0959040959040784,1.7651815014880979e-09
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],3.274407583017704e-10,6.83014808363553e-10,2.754327671486632e-10,6.310173739651881e-10,1.0843595770793516e-09,1.4399366005323137e-09,3.5558076129437414e-10,2.2457439436829128e-10,5.801493322873143e-10,1.8207008148814887e-11,1.461351969839032e-11,243.95604395604389,8.666531568421866e-10
28,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.794847468134742e-10,9.239052098904348e-10,7.624083401668359e-10,8.068250152216884e-10,2.583114580010978e-09,2.627538309970551e-09,4.442408206261049e-11,1.0182306265660548e-09,1.0626495992680675e-09,1.7136947143577523e-11,1.9836056246339647e-11,40.05994005994005,1.3528178026954642e-09
29,[CH]=O + [Pt] <=> O=C[Pt],6.851332903405242e-10,5.295226107525354e-10,6.17998440067282e-10,4.623849850197758e-10,1.6621139566669767e-09,1.506518273516984e-09,-1.5560969041479686e-10,8.299890323983417e-10,6.743750877722985e-10,7.0592084226106844e-12,1.1946352715186842e-11,0.1998001998001955,7.523596547571189e-10
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.664285295597033e-10,7.441321594504352e-10,8.82061127446365e-10,6.597742217489256e-10,2.1940781902444504e-09,1.9717900901690133e-09,-2.2229283970708513e-10,1.0440488800287055e-09,8.217468808833459e-10,1.5715522823187587e-11,1.5971059779661553e-11,2.6473526473526348,9.925392855673115e-10
31,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.029577950822287e-09,6.96155234778044e-10,9.394058775885952e-10,6.060017083203058e-10,2.3418979899527898e-09,2.0084836513676588e-09,-3.3341574646144145e-10,1.151931010257578e-09,8.185099889233401e-10,1.728068668159448e-11,1.676961276864463e-11,4.5954045954045855,1.0359345327081815e-09
32,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],4.0953685620451974e-10,7.762256263494455e-10,3.227718470936628e-10,6.89466365067377e-10,1.6722755562332513e-09,2.0389685096506856e-09,3.666946195097555e-10,4.400385821451591e-10,8.067317694877171e-10,1.771190529564536e-11,1.5284304209136104e-11,76.42357642357642,1.0706761289768967e-09
33,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.364396568244426e-10,1.7921530073035873e-09,3.0697237972688976e-10,1.6626902276590416e-09,2.3204597126377464e-09,3.6761996594791073e-09,1.3557182728824958e-09,2.6446005511045226e-10,1.6201745819919906e-09,2.2407396870866043e-11,2.9035386679424703e-11,3.446553446553452,1.7825432287095915e-09
34,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.04179108214378e-10,1.0041715322731854e-09,7.033827956238853e-10,9.033838094547527e-10,2.2709106740446727e-09,2.470924096342422e-09,2.000024216784923e-10,7.936322263832934e-10,9.93624149251819e-10,8.097327308288726e-12,1.8638226762865032e-11,3.2967032967032788,1.3238815906596414e-09
35,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.4237899588840076e-10,4.979124398548533e-10,4.0489348410769096e-10,4.604306361412694e-10,9.879412845575841e-10,1.043493778779197e-09,5.5537940277991864e-11,3.726302551129665e-10,4.2816793387196546e-10,-5.110739129491899e-13,9.279185731983363e-12,2.0479520479520303,6.04775902461559e-10
36,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.060018352612789e-05,0.00010942836928523611,-3.712762575877157e-05,0.00010290091791945545,6.439049318318029e-05,0.00020441917902206256,0.00014002859566525206,2.4830671899622196e-06,0.00014251166633343407,2.344090091882075e-06,2.3440929826438025e-06,1.5484515484515418,0.00014106409898520845
37,O + [Pt] <=> O.[Pt],-0.0002899533208235889,0.0008443232936599253,-0.0003263202759470217,0.0008079559260446139,0.00023927720401597084,0.0013735598214858246,0.0011342799033694964,2.3517574997227314e-05,0.001157797745112405,1.903946392854011e-05,1.903946629225621e-05,0.04995004995004,0.0011450108808637694
38,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.32201326089335025,0.9011472041002717,-0.36216420308297986,0.8605035649097977,0.26228377848926726,1.4926142221488883,1.2271119281282057,0.026116612733344983,1.2535490209316122,0.020607867918351,0.02060786792694262,0.2497502497502355,1.2391827453089672
39,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-9.251199638045264e-08,4.0278398170801515e-07,-1.0556249007777112e-07,3.897335033036883e-07,9.740538850512219e-08,5.92701393736961e-07,4.952959885442325e-07,7.802225784202654e-09,5.030982035476324e-07,8.293388038143859e-09,8.28973066545399e-09,245.55444555444552,4.992670896558781e-07
40,[CH]C + [Pt] <=> [CH]C.[Pt],1.0034522599864336e-09,8.033816368024543e-10,9.242787279821103e-10,7.242118962002521e-10,2.155607992948412e-09,1.955550967410166e-09,-2.0006512327632237e-10,1.0576241681115776e-09,8.575560573833048e-10,1.8925705838899686e-11,1.6945294426220906e-11,0.14985014985013775,1.009901012788805e-09
41,O=C=O + [Pt] <=> O=C=O.[Pt],-0.034359701706621185,-0.029632931935673134,-0.03709158208710998,-0.03236494149022726,0.005396018364101486,0.010124667942314319,0.0047283944331720385,0.002786278063163562,0.007514804242552535,0.00011008544976765003,0.00011008545730598591,4.39560439560439,0.006057158534255097
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8858720173462448,-0.7543696573948726,-0.9562612014983263,-0.8248522323078712,0.1384673794824415,0.2713288095362962,0.13267771469915368,0.07183675624870843,0.20460978231435345,0.003017608497880708,0.0030176084965549913,103.94605394605394,0.16698188273260658
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.0979055558964944e-07,-1.8101964063412823e-07,-2.266072915059252e-07,-1.9783636383328242e-07,3.493521960621287e-08,6.370615476336034e-08,2.8770925996921127e-08,1.7890561289119784e-08,4.6661475364237104e-08,6.770451661794392e-10,6.857174516397687e-10,15.08491508491508,3.7912968824189785e-08
44,C=C + [Pt] <=> C=C.[Pt],4.3175849550612037e-10,3.0947924755321595e-10,4.0299517513746544e-10,2.8074221639744926e-10,8.502830844155195e-10,7.280307263426759e-10,-1.222681157686527e-10,3.7192208358609695e-10,2.4964741080023443e-10,9.949970242729539e-12,6.5800766292205595e-12,120.22977022977021,3.3275736749909755e-10
