,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-2.7553722834649883e-07,-4.7999127392681466e-08,-2.77472743239775e-07,-4.9934647324820314e-08,-2.302523695946778e-07,-2.7142730344310767e-09,2.275380949142157e-07,-2.4355050330082323e-07,-1.6012419919629206e-08,-5.308513104413134e-10,-5.367368288670917e-10,63.12217194570136,1.285762096510974e-07
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.2847962013870264e-10,4.998811984350487e-10,1.8567677848754895e-10,4.5707229246358506e-10,1.2297197128385862e-09,1.5011260193328563e-09,2.7139325523238363e-10,1.6181737908530024e-10,4.332005048352224e-10,9.654174638561738e-12,4.394092775690433e-12,-1.5384615384615377,6.815670123652392e-10
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.6690992986416973,1.6927715026217944,-0.7987390167884362,1.560049236518534,2.364079507569677,4.798072643442202,2.377780514005935,0.06042858506267271,2.4396459581891095,0.030283089889756868,0.030283089886145424,44.57013574660632,2.403184919649881
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-9.488448761772468e-06,2.0741893993611714e-05,-1.1148191677377801e-05,1.9082150546363073e-05,2.9344534428456505e-05,5.9574888911626635e-05,3.0230345609784227e-05,8.564527873855853e-07,3.108679865872495e-05,3.856757612511842e-07,3.8567319535755233e-07,9.321266968325785,3.058913794669516e-05
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-6.487086182765593e-07,2.012532882385935e-06,-7.859575578370465e-07,1.8752839330751463e-06,2.5625028253488425e-06,5.223744416980379e-06,2.6612415130982293e-06,5.916617831659526e-08,2.7204076808432862e-06,3.3823737619734956e-08,3.381701818588831e-08,212.12669683257917,2.685541249337319e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.355769862893774e-10,7.696712131495888e-10,8.701827767388494e-10,7.04272432565485e-10,2.4655916695417843e-09,2.2996912490211566e-09,-1.6590990323162107e-10,9.938654210541617e-10,8.279520293312467e-10,-6.41473397911079e-13,8.002380638939876e-12,-8.325791855203619,1.1188723397851969e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.7422430832957096e-10,1.4403203988764236e-10,1.7043987684230162e-10,1.4023808973314543e-10,2.627046501772539e-10,2.3251307670310797e-10,-3.020334683606172e-11,1.6422606024604336e-10,1.3403020117115753e-10,-1.7640518442554672e-13,-6.093997280154615e-13,17.013574660633473,1.4379702123869472e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.355908563718394e-10,2.4054400894860455e-09,4.0145999524314685e-10,2.271312622003293e-09,3.6736186472569164e-09,5.5434814451947565e-09,1.86984730317165e-09,6.257124251488216e-10,2.4955683055407595e-09,4.2690054630982304e-11,3.59064734480689e-11,178.32579185520362,2.749912134399907e-09
18,C~[Pt] + [H][H] <=> C=[Pt],7.075486549223709e-09,7.708804821511454e-09,-2.3808752168980035e-10,3.9521359023189646e-10,1.781907390069164e-07,1.788240606132236e-07,6.33317120738012e-10,-1.3813120740963086e-09,-7.480015313624073e-10,-1.324642566686378e-11,-1.1963478871040376e-11,3.710407239819005,-6.067178548322269e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.655606816082187e-10,-9.416094607654619e-11,-3.3972517789977396e-10,-6.831991720935365e-11,-9.700719988019606e-10,-6.986602160647972e-10,2.7139325523238363e-10,-5.682187793521893e-10,-2.968321899947893e-10,1.892346523837683e-12,-3.5762141933538927e-12,160.81447963800903,-4.373053274199576e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.0846118839376502e-08,6.476151618145533e-08,-2.5488519987326696e-08,6.011908658845272e-08,8.777176092141341e-08,1.7337939751159347e-07,8.560762359943664e-08,1.9161845388864514e-09,8.752379968802744e-08,1.100303282601926e-09,1.0952837532631577e-09,159.54751131221715,8.643909109186342e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.2339633025677101e-10,1.3289956347132667e-10,2.3894470674217366e-10,1.4842020942641127e-10,-1.405679003577594e-10,-2.3107180904607095e-10,-9.051075271450973e-11,-1.4502923451268362e-10,-2.355433029788716e-10,-1.5555729899343664e-11,-5.789297416146885e-12,-8.552036199095024,-2.3047470617945386e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.007926763548994745,0.004100942438687105,0.008300531033027402,0.004474695624185096,-0.0008182694335714035,-0.004643756001079736,-0.0038255178705600525,-0.0007149258140979111,-0.004540416335034406,-5.4135445459486175e-05,-5.4135450495046705e-05,187.737556561086,-0.004166724692522646
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-5.664479358432482e-09,9.417842496472005e-08,-1.0272733084083746e-08,8.957016490900758e-08,1.0215458151043042e-07,2.019974711982612e-07,9.984289187229707e-08,7.27482230171576e-10,1.0057036571658187e-07,1.2684494970293675e-09,1.2611046266231543e-09,209.41176470588235,1.0021033739744382e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],1.1980123117780127e-10,-6.11986136147597e-11,1.613432191436465e-10,-1.964960293449695e-11,-8.521433326237493e-10,-1.0331258215549766e-09,-1.810016478702844e-10,-4.0019208652085285e-10,-5.81194440420109e-10,-7.216575726499638e-12,-7.74579127977547e-12,-8.552036199095024,-6.992968336003159e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],6.716485492512637e-10,4.303407291767964e-10,6.59542670297491e-10,4.1822677965597686e-10,9.546082507098286e-10,7.133131039113402e-10,-2.413090537487324e-10,3.889233319447129e-10,1.4760424997334066e-10,-5.661002736565272e-12,-9.301364269709675e-13,-9.366515837104073,3.2502510618216737e-10
26,[CH3] + [Pt] <=> [CH3].[Pt],-2.829698034275275e-10,6.382419767521151e-11,-2.556160813322089e-10,9.117666075019763e-11,-9.232714576364427e-10,-5.764613082860151e-10,3.4679240574949497e-10,-7.21999151951392e-10,-3.752022963168036e-10,3.0309618051298483e-12,-3.335661669137263e-12,192.62443438914025,-4.648922548281567e-10
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],3.2502857482687603e-10,3.702373591986823e-10,3.1467438208347754e-10,3.598724652087845e-10,5.670296777670782e-10,6.122413498035692e-10,4.5195803681049616e-11,1.2999615912754316e-10,1.7518533159053573e-10,2.2291200577409994e-12,5.131787183288097e-13,15.1131221719457,2.5213440000723596e-10
28,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.266608193969811e-10,4.869483215201375e-10,4.464009829890026e-10,5.066812820378604e-10,-3.54297619646036e-11,2.4856147767789326e-11,6.028754831971293e-11,-3.1481099653149627e-10,-2.545296519414148e-10,-1.4112414754043737e-11,-3.6243246981972184e-12,-8.552036199095024,-2.54118791118404e-10
29,[CH]=O + [Pt] <=> O=C[Pt],6.432123236741214e-10,4.773161788526515e-10,6.277568490696904e-10,4.618438919022965e-10,1.0046192143493955e-09,8.387148287057601e-10,-1.6590990323162107e-10,3.4252898576818845e-10,1.7661417883287078e-10,-2.1970463878454454e-12,7.376944075976639e-13,1.809954751131231,3.0532386371246617e-10
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.4505975673785414e-10,4.54136022433234e-10,-3.8468365921812715e-10,4.145033676349496e-10,5.818411089421725e-10,1.3810432585108349e-09,7.991873088521629e-10,-3.0621720947557864e-10,4.929739478062394e-10,1.5555729899343666e-12,3.063035475025083e-12,-9.321266968325785,6.815670123652392e-10
31,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-5.768779071950532e-10,-1.6974776034258182e-10,-5.544762738780244e-10,-1.4735637742040347e-10,-1.1010342127931435e-09,-6.93913183702334e-10,4.0711966918667804e-10,-6.812936507273764e-10,-2.7416547692320123e-10,-5.837407920990819e-12,-6.414733979110121e-12,-0.2714932126696935,-3.50640612355742e-10
32,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],3.1695906184598786e-10,3.772589211432049e-10,2.8993847057213456e-10,3.502197542130961e-10,9.487629795120581e-10,1.009058939408898e-09,6.028754831971293e-11,3.228601069430248e-10,3.831475529522122e-10,2.533819921748762e-12,2.6140040964873742e-12,-9.411764705882344,4.865519486559388e-10
33,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-5.370839679213177e-10,7.446756528940875e-10,-5.334315061636358e-10,7.482963041082194e-10,-6.225917304653592e-10,6.591511804504648e-10,1.2817458436734226e-09,-9.140279289121436e-10,3.6771167289486523e-10,1.0151316521942824e-11,3.640361533144994e-12,-4.886877828054306,1.4379702123869472e-10
34,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.715834574089232e-10,3.41385941208689e-10,3.5879317192195484e-10,3.2859893314982e-10,6.708503917983734e-10,6.406549121851563e-10,-3.020334683606172e-11,1.6886186368606654e-10,1.3866313010842577e-10,9.429658949292861e-12,3.3516985040850382e-12,216.24434389140274,2.3047470617945386e-10
35,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.112264078742844e-10,3.056329879740794e-10,4.2287212797998124e-10,3.172722512035017e-10,1.3862374013443099e-10,3.3034769789864506e-11,-1.0560249735317305e-10,5.4165066303142986e-11,-5.1438500724062396e-11,4.746903144541984e-12,-6.093997280154615e-13,7.013574660633487,-6.303360000180899e-11
36,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.422072721436804e-05,8.21920460030181e-05,-3.773623141576635e-05,7.867653771444758e-05,4.8031478933107984e-05,0.00016444434790456223,0.00011641281304763544,3.0867231282152676e-06,0.00011949953976805789,1.484876351082101e-06,1.4848695835375983e-06,187.9185520361991,0.00011780758919242984
37,O + [Pt] <=> O.[Pt],-0.00034193603146964155,0.0007146897573148666,-0.0003636107397097934,0.0006930148200529581,0.00016518683627344185,0.0012218179834629858,0.0010566294017767329,3.0841645919849425e-05,0.0010874713735789714,1.3508352245067182e-05,1.3508347049131251e-05,13.57466063348416,0.0010711205825517474
38,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.37730123459801396,0.7679902245543834,-0.40120683672269564,0.743809796689421,0.18201782865557553,1.3337393820939718,1.1496290236519322,0.034030939837167345,1.1840511930504944,0.014704222502930481,0.014704222496626472,161.49321266968326,1.165802388093576
39,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.0092732815340866e-07,2.82459838113269e-07,-1.075929930952681e-07,2.757941609403206e-07,5.502877722333856e-08,4.38415948583916e-07,3.833871660127068e-07,9.181614194467858e-09,3.925687871397523e-07,4.894907094275018e-09,4.8877546658878e-09,174.2081447963801,3.8792304127533046e-07
40,[CH]C + [Pt] <=> [CH]C.[Pt],3.468548459040808e-10,4.071455694198907e-10,3.520581465104506e-10,4.123444144462867e-10,2.2471678265563922e-10,2.8500495986297233e-10,6.028754831971293e-11,-2.068560856135673e-10,-1.4656508834255152e-10,-5.9977762704685885e-12,-3.896950892309399e-12,-5.3846153846153895,-6.500502123643347e-11
41,O=C=O + [Pt] <=> O=C=O.[Pt],-0.02953815657505823,-0.025646896071394296,-0.030999197510506983,-0.02710799387656769,0.0046457992662489395,0.008538390349703131,0.003892410249890389,0.00266396723261249,0.0065564811750426204,7.17947752537661e-05,7.179476970501373e-05,68.68778280542985,0.005161032971425208
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9300887190937888,-0.8007058309789007,-0.9760280678252786,-0.8467051753795227,0.14475362810871822,0.27554023411686257,0.13059756129994574,0.08388227401321934,0.21458938351738407,0.0023623058182531873,0.002362305815558753,11.266968325791847,0.17059696251006984
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.8311166057928516e-07,-1.5868252888488868e-07,-1.922130769154826e-07,-1.677839544430586e-07,2.983398280180855e-08,5.4263121039937454e-08,2.442912619195672e-08,1.6617539743668497e-08,4.104666792416459e-08,4.661587182619811e-10,4.5801200610846265e-10,200.9502262443439,3.2514378055254114e-08
44,C=C + [Pt] <=> C=C.[Pt],6.0105289306919e-10,5.105485713892273e-10,5.723547049703812e-10,4.818376757799136e-10,1.2722482177238957e-09,1.1817479697127707e-09,-9.051075271450973e-11,3.8347656550082147e-10,2.929569830799715e-10,-2.4215620771143233e-12,1.2508731259264737e-12,-9.321266968325785,4.983675061871421e-10
