,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-1.501860767715703e-07,-5.99431355546312e-08,-1.4999996024046827e-07,-5.975703356582044e-08,-1.5096612537088596e-07,-6.072318829073039e-08,9.024293494296073e-08,-1.2609770176009962e-07,-3.5854756111463634e-08,-1.8585738951275905e-09,-1.8554310049689897e-09,-71.33047210300428,3.8081895716499194e-08
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.0509231446951165e-09,2.8242035933119483e-09,4.586426048387785e-10,2.2319061304374403e-09,3.5331698994738222e-09,5.306439315619536e-09,1.7732767888833706e-09,5.035545182904055e-10,2.276842082668404e-09,7.866607158145854e-11,7.932279489817874e-11,-37.08154506437768,2.8244429022423976e-09
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7967675719545907,4.636189025985471,0.04313131390064955,3.8538462202176462,3.955239514373933,7.914969438902362,3.809072003514467,-0.05993956920433223,3.7468492929605577,0.13773354729493267,0.13773354729643306,-29.284692417739635,3.750006488655503
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.1926217982759e-06,3.336780043022602e-05,-3.9158709034759956e-07,2.77835899629773e-05,2.8595910702518483e-05,5.677109592433632e-05,2.8175177161144408e-05,-3.9078796216147623e-07,2.7784389089976642e-05,1.0214044639338694e-06,1.0214057461079588e-06,-70.1716738197425,2.77843020745922e-05
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.0829345070757742e-06,9.426488126040648e-06,6.527012861077614e-07,7.99625478928278e-06,8.07700849380204e-06,1.542056255906994e-05,7.3435534590601784e-06,-1.562334065028999e-07,7.18732004248024e-06,2.6465862100730647e-07,2.646624988021277e-07,-42.61802575107296,7.2115489702511706e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.641634883668561e-10,1.7487538935397372e-09,7.171973272541118e-10,1.5017707997475982e-09,1.999218608906535e-09,2.783802441353737e-09,7.845872946515345e-10,2.335228407643874e-10,1.0181241172493882e-09,2.7254017643904245e-11,2.7942013499516146e-11,-6.881258941344781,1.3169497634562138e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],4.0728893700389323e-10,1.1873475853556398e-09,1.7286061737790504e-10,9.529038525368367e-10,1.3897211216178795e-09,2.169774863858455e-09,7.800520217422141e-10,8.173299426753558e-11,8.617870464743651e-10,1.9029339915451215e-11,2.0202060123880726e-11,-5.321888412017166,1.111654391820226e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.870582256367348e-09,1.4242739863511308e-08,1.7389252949612492e-09,1.2111066005922077e-08,1.2804306757427831e-08,2.317646607552021e-08,1.0372154224954752e-08,2.0373554589183387e-10,1.0575894014060384e-08,3.783664480477309e-10,3.808213423507083e-10,-17.39628040057224,1.0801497326906989e-08
18,C~[Pt] + [H][H] <=> C=[Pt],7.2117701265526646e-09,6.96232211627257e-09,4.809495754799648e-10,2.314741527799538e-10,3.542043031001488e-08,3.5170958581543775e-08,-2.4945492867350514e-10,-1.2834205205609224e-10,-3.7779186040851903e-10,-2.0827510901709955e-11,-2.0624239398915386e-11,-0.35765379113018597,-7.575805314937324e-11
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.1043975252454647e-09,2.383334443581092e-09,6.720066931113786e-10,1.9509351896636536e-09,2.916485972712601e-09,4.1954059592434506e-09,1.2789320417674526e-09,5.119952467372572e-10,1.790937803588476e-09,5.502403217951752e-11,5.663456793242724e-11,-68.89842632331903,2.1505737869020743e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.396685048342548e-08,2.838506981137239e-07,2.114146210033638e-08,2.410253016293394e-07,2.434470136519213e-07,4.633308647016526e-07,2.198838453238309e-07,-4.8234644189296896e-09,2.1506038686101862e-07,7.91900429705849e-09,7.92306972711434e-09,-27.439198855507875,2.1591922223165292e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.0176120370506137e-10,1.0639084831649266e-09,2.37609728529467e-10,8.997302545088181e-10,1.089741911147652e-09,1.751871951209671e-09,6.621349260998851e-10,-3.746394040483883e-11,6.246744855657104e-10,7.786862183972642e-12,1.2102472550993563e-11,-68.69814020028613,8.004482498711137e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.006001639077244398,0.0013093495601722933,0.00823851452720934,0.003546120055751269,-0.003373053650033514,-0.008064903305791866,-0.004692007919696662,-0.00045210531634391483,-0.005144092023210595,-0.00018381107458928365,-0.00018381107313510965,-54.47782546494993,-0.00488765158007769
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.1310980819046189e-06,3.5360787859027206e-06,6.925084433187839e-07,3.097489124689534e-06,2.9692170187176487e-06,5.374197770140285e-06,2.4049806752641342e-06,-8.47762887610718e-08,2.3202043871647405e-06,8.57314762932053e-08,8.5731726473516e-08,-0.9012875536480621,2.343453906990798e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],9.52592892501201e-11,8.889266004627888e-10,1.808606970578024e-11,8.117341327489625e-10,4.186390250172491e-10,1.212300227276303e-09,7.936578404701752e-10,-2.0947810654662275e-10,5.841824623090497e-10,1.8607160640416554e-12,9.600669439677064e-12,-68.04005722460657,6.850790755939725e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.1687094330877878e-09,2.2617057283091686e-09,7.656149874026931e-10,1.8585862524373182e-09,2.8580559773587315e-09,3.951049103412065e-09,1.0929858524853182e-09,3.79653698175231e-10,1.472648682585248e-09,4.229610885069477e-11,4.31561036702096e-11,-57.92560801144492,1.8736851737387287e-09
26,[CH3] + [Pt] <=> [CH3].[Pt],7.582108444910244e-10,9.894962561352613e-10,6.02042806094853e-10,8.333168427702575e-10,1.4126945873378716e-09,1.6439714265350275e-09,2.3128399971445189e-10,3.123547077156783e-10,5.43642310657076e-10,2.095260105727578e-11,2.7019473602218186e-11,-37.01001430615164,7.199934309673179e-10
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.0227693489329657e-09,1.8481787457194455e-09,6.677857921759727e-10,1.49318058437625e-09,2.5104585704548998e-09,3.335864091534266e-09,8.254047508354176e-10,4.1930243816390844e-10,1.2447126023829363e-09,3.0490725419169983e-11,3.407143112224157e-11,-71.33047210300428,1.6104068016703813e-09
28,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.0306547892660664e-10,7.450274637560479e-10,-2.6460386241869123e-10,5.834586398193763e-10,5.738866870399828e-10,1.4219686019122538e-09,8.480811153820193e-10,-1.4756351287565582e-10,7.005248365789796e-10,7.943224878429922e-12,1.5229726440139187e-11,-71.33047210300428,7.679082263570483e-10
29,[CH]=O + [Pt] <=> O=C[Pt],6.546500489605799e-10,1.901838081525632e-09,2.374134075557272e-10,1.484590369004902e-09,2.4032919167101573e-09,3.6504789418984364e-09,1.24718513140221e-09,3.367217894130256e-10,1.5839215325488764e-09,4.7846984503928277e-11,4.9926608340209876e-11,-47.6967095851216,1.9192386117602138e-09
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.004139425426221e-10,6.407704759033934e-10,2.3465264386251107e-10,4.749844998422187e-10,1.0951285267809348e-09,1.3354719757441558e-09,2.4035454553309256e-10,2.558961436065378e-10,4.962518840722204e-10,3.041254407194134e-11,3.38681596194471e-11,-31.87410586552217,5.862783263676534e-10
31,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],4.4909365836781866e-10,1.3379957380022806e-09,2.2073839484870183e-10,1.109621697267477e-09,1.4061380862090547e-09,2.2950369042708532e-09,8.888985715659025e-10,8.939770100428081e-11,9.783058915271094e-10,1.7434440431986938e-11,2.4720941993696154e-11,-68.49785407725322,1.1779151175324797e-09
32,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],9.4966061820648e-10,1.5528460679233535e-09,7.163629631157176e-10,1.319529627963509e-09,1.9274056377191393e-09,2.5305834386830794e-09,6.031763782787205e-10,2.278877292694594e-10,8.310650874662411e-10,1.8872977220993933e-11,1.9373337843257137e-11,-58.32618025751073,1.1554303245700093e-09
33,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.3233076514776977e-09,6.09440132873515e-09,3.2957383466571047e-10,5.100658841908125e-09,5.4879842830883305e-09,1.0259083763269698e-08,4.771092181944121e-09,3.741618522267843e-11,4.808507975720642e-09,1.7861310587855318e-10,1.7955128204529596e-10,-6.566523605150219,5.109938421410328e-09
34,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.552246162210319e-10,1.2493400256556667e-09,4.810600060276934e-10,1.0751619081578465e-09,1.3851187149431413e-09,1.979212794104053e-09,5.941058324600798e-10,1.2098775400338965e-10,7.15107740358815e-10,1.0538845606420803e-11,1.604281245131705e-11,-69.44206008583691,9.323858491990768e-10
35,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.268242238592631e-10,1.9098250826379394e-10,4.939926501728036e-10,2.5813514751214166e-10,1.452843514838451e-10,-9.057355921696386e-11,-2.358491099455441e-10,-4.259762248708252e-11,-2.7843880968407387e-10,1.7512621779215579e-12,2.7363471530024206e-12,-5.73676680972819,-2.337354559832093e-10
36,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.005266166975321e-05,0.0003329934256710342,1.3272474523647687e-05,0.0002962131344458354,0.00020419756628038845,0.00048713876640963316,0.0002829406223768779,-3.768007653888226e-06,0.0002791726040760529,1.0284130151699114e-05,1.028413329458922e-05,-18.469241773962796,0.00027967589665618393
37,O + [Pt] <=> O.[Pt],0.00018828801632571497,0.0018929446901550593,2.0145101955842065e-05,0.0017247989095272426,0.0008929710403300939,0.0025976397265662266,0.0017046534641689472,-1.417271142430254e-05,0.0016904805111491532,6.227210294945569e-05,6.227210737451962e-05,-71.08726752503577,0.0016914933746083904
38,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.180395973535257,1.987947468975286,-0.005523381903099328,1.7986735768964035,0.9595796465993225,2.781189926692602,1.804296616992332,-0.013577756196389212,1.790473877800234,0.0659231114837024,0.06592311148432753,-1.5021459227467768,1.7907157979580237
39,O[Pt] + [Pt] <=> O.[Pt] + [Pt],2.542465278793025e-07,1.5293625408245931e-06,1.6540951249088847e-07,1.4405254990027387e-06,6.265603443763266e-07,1.9016763511949402e-06,1.2751159974994426e-06,-1.9358768907070292e-08,1.2557572348817482e-06,4.63542211324835e-08,4.6355018582225e-08,-29.070100143061513,1.2612751066217332e-06
40,[CH]C + [Pt] <=> [CH]C.[Pt],3.5856959585038963e-10,6.760330858142312e-10,1.860509328010487e-10,5.034921435601859e-10,1.0816169921017454e-09,1.3990790413624775e-09,3.174541849915385e-10,2.343585564521945e-10,5.51824137860284e-10,3.0897268424758916e-11,3.155399174147934e-11,-32.23175965665236,6.726624876741319e-10
41,O=C=O + [Pt] <=> O=C=O.[Pt],-0.04762234076325336,-0.03645544296323272,-0.06209892886967523,-0.0509336484256919,0.013048701622811491,0.02422237772411627,0.011172218271871683,0.00358718706097891,0.014759806101221764,0.0005010305416688951,0.0005010305474855848,-71.00143061516452,0.012821254078222374
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6340451437174244,-0.44735797467779687,-0.8311092361467358,-0.6447923079767198,0.1918458615847284,0.3800847014550588,0.18787840292949312,0.04776024619917243,0.2357283803164712,0.008111203326757395,0.008111203343347436,-47.28183118741059,0.2097450405603272
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.860952468174355e-07,-2.2108205442226573e-07,-3.7265858280338004e-07,-3.076454061508084e-07,7.668965815935609e-08,1.4170284301157107e-07,6.501318191108986e-08,2.1366993704870782e-08,8.638018615301512e-08,2.9281416340237363e-09,2.9287827210709962e-09,-27.76824034334763,7.468532223065597e-08
44,C=C + [Pt] <=> C=C.[Pt],5.680488939455476e-10,9.172538310744396e-10,4.49525949620736e-10,7.987086622242696e-10,1.0647629274353157e-09,1.4139702120748603e-09,3.4920109535678095e-10,1.4109268569292077e-10,4.903000058518475e-10,1.4666820740093046e-11,2.425185391032431e-11,-39.48497854077253,6.738431663582546e-10
