,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
24,[H][H] + [Pt] <=> [H][H].[Pt],8.369655267983589e-11,-4.629859848238395e-10,2.0333567950602682e-10,-3.43326688947434e-10,-2.5193718759907534e-10,-7.98609334225412e-10,-5.466789952098019e-10,9.179161906463572e-11,-4.548849707123836e-10,-3.255106037864972e-11,-3.096282768371792e-11,-51.028865390111456,-4.82740177104728e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.3391807179535337e-09,1.895440523842267e-09,8.926988648122976e-10,1.4489505413383749e-09,2.591746434861422e-09,3.1479962030969033e-09,5.562579606817344e-10,5.704365377739895e-10,1.1266877302204432e-09,4.251220912550321e-11,4.360701030356289e-11,-71.32037725064303,1.416312595964573e-09
26,[CH3] + [Pt] <=> [CH3].[Pt],1.2904982396052538e-09,1.7348459042113159e-09,8.930759981175917e-10,1.3374439567802197e-09,2.4054600201874732e-09,2.8498182393994144e-09,4.4435027501991267e-10,5.669227526708335e-10,1.0112716321277598e-09,5.15790132480262e-11,5.173321059704862e-11,-0.07144898542440291,1.2743010588681065e-09
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.3062292709058082e-10,-2.0414420570249047e-10,3.077772738915264e-10,-1.2699960130366289e-10,1.416432064670003e-11,-4.2062590425759127e-10,-4.347713095479803e-10,1.5787965942947307e-10,-2.7688959577338995e-10,-3.215014727119122e-11,-2.632148747814068e-11,-65.34724206916262,-2.407421884942092e-10
28,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.553676660738469e-10,1.2476735569810108e-09,4.912343785314023e-10,9.835489455052237e-10,1.4963836818143278e-09,1.9886991054563605e-09,4.92310711732122e-10,2.900076061166388e-10,7.823120733934756e-10,4.069268040703771e-11,4.084687775606014e-11,0.0,9.482705864183408e-10
29,[CH]=O + [Pt] <=> O=C[Pt],8.158171694024039e-10,8.382014448592781e-10,5.851892339116251e-10,6.075587115862087e-10,1.4628159484263049e-09,1.485191829214986e-09,2.237278921869134e-11,3.19658176302174e-10,3.42028933945231e-10,9.89946980724449e-12,9.914889542146724e-12,0.0,5.51649997571515e-10
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.629032068615915e-10,4.728796027548992e-10,7.339379088739435e-10,3.4391381796563186e-10,1.2246676416495593e-09,8.346461749338346e-10,-3.900257311105976e-10,4.195122474870648e-10,2.9488113786670414e-11,-2.5442562588712477e-12,-2.4671575843599937e-12,-0.24292655044296582,1.9999059035368624e-10
31,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.4611201018192699e-09,2.308287066365486e-09,9.671887754031437e-10,1.8143484884801052e-09,2.846806599181396e-09,3.6939778713486253e-09,8.471698298772692e-10,4.1272534749329786e-10,1.259893884098413e-09,4.86184241467942e-11,5.014497790211687e-11,-7.073449557016294,1.6406586336444311e-09
32,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],2.0076051369551206e-09,2.819610441652503e-09,1.5381685996185238e-09,2.3501696198224204e-09,3.3245879065858066e-09,4.136572129526883e-09,8.12003216911819e-10,4.562144549001664e-10,1.2682140834063884e-09,7.140879233231968e-11,7.170176729546231e-11,-0.2715061446127432,1.7234353173673685e-09
33,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.6584148935624516e-09,6.7056468932239785e-09,1.570541235921356e-09,5.617770268366065e-09,5.710490925012897e-09,9.757714183834884e-09,4.047222260812335e-09,-1.5258491475348466e-11,4.031966214217693e-09,1.9990144327276882e-10,1.9987060380296397e-10,-0.3572449271220348,4.110251468006635e-09
34,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.494626664570795e-10,7.4126165630977e-10,4.2881273370996967e-10,6.206193366848966e-10,8.878981191893444e-10,1.079710138333462e-09,1.917980072804722e-10,1.4952840305416406e-10,3.413178057992502e-10,1.2474565535920238e-11,1.2937157582987716e-11,-0.2715061446127432,4.995608237330427e-10
35,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.881216106073617e-10,1.4434788561416081e-09,3.174124215622679e-10,9.727649431301602e-10,2.108691904469264e-09,2.7640458522095447e-09,6.553499528126146e-10,5.120740112318443e-10,1.1674235208493766e-09,5.6852562584595695e-11,5.7037599403422603e-11,-2.6436124607030496,1.3868985735219993e-09
36,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00016668432101361492,0.0005794683255239469,9.578999027740982e-05,0.0005085737021452658,0.0003655802830804701,0.000778365108590631,0.0004127833164701267,-1.3974429707418159e-05,0.0003988088290719873,1.9909823205726288e-05,1.9909823421602545e-05,0.014289797084888704,0.0004021002313721246
37,O + [Pt] <=> O.[Pt],0.0007488980079702519,0.0030106244772239556,0.0004352437395194622,0.002696963114805382,0.0016288635403142752,0.0038906099118189486,0.0022617095313501754,-6.278497387373895e-05,0.0021989231374556347,0.00010978267169347574,0.0001097826730812517,-4.415547299228355,0.0022138566457617615
38,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.7680705165977848,3.1635240786312173,0.4211029668853508,2.8083084335785826,1.7414973603991282,4.160091176963662,2.3771950279020917,-0.06439271973241589,2.311271567637867,0.11531723564427267,0.1153172356444575,-0.41440411546156936,2.3261746236058385
39,O[Pt] + [Pt] <=> O.[Pt] + [Pt],8.660626351312578e-07,2.935473841554623e-06,6.758011310113584e-07,2.74521234615088e-06,1.399846396072366e-06,3.469257612173211e-06,2.0694111823576937e-06,-7.241761882072647e-08,1.996993555923327e-06,9.997787578954726e-08,9.997782953034239e-08,0.0,2.019579268158967e-06
40,[CH]C + [Pt] <=> [CH]C.[Pt],8.048932087118723e-10,5.012000840825575e-10,7.63013670153075e-10,4.593026433788099e-10,9.223873866917309e-10,6.186772541024343e-10,-3.0370569294229386e-10,4.027375336726833e-10,9.902459432782607e-11,-3.5927982322242465e-12,-2.1433431514127443e-12,-57.91654758502429,1.9788579860944917e-10
41,O=C=O + [Pt] <=> O=C=O.[Pt],-0.04863119814967591,-0.03054339040128884,-0.07414593809310233,-0.05606274764728324,0.02295109475960424,0.04105185647517895,0.018096608345844884,0.004078260779420025,0.022175607152141768,0.0010328134400640443,0.001032813440850449,-57.730780222920835,0.01982971579768384
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.46423061057752507,-0.2126576547836625,-0.7291557246072167,-0.4782523571875747,0.27902396123292694,0.5324754653183537,0.2527462813992037,0.03893153187335795,0.2917762112716606,0.013820857975633299,0.013820857975725794,-0.2286367533580974,0.26868774598291806
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.910057745276337e-07,-1.851927155479225e-07,-4.447075521475744e-07,-3.388944999179575e-07,1.402086679635277e-07,2.460217130360113e-07,1.0581305794541263e-07,2.570507085511614e-08,1.315181252935836e-07,6.117378909360223e-09,6.117209292276288e-09,0.0285795941697571,1.1794881500867379e-07
44,C=C + [Pt] <=> C=C.[Pt],1.6106115441754104e-10,-3.280441031141361e-10,1.495516039348802e-10,-3.39564270341023e-10,1.9335150955073654e-10,-2.957743871017316e-10,-4.891177232414778e-10,2.708983912405715e-10,-2.1822152372997412e-10,-2.5565920467930475e-11,-2.4378600880457187e-11,-56.15890254358387,-1.7687325581824203e-10
