,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-6.022408126334457e-07,-8.001558211216513e-08,-6.029376555241011e-07,-8.071242676576739e-08,-4.5775601288745344e-07,6.446919875348285e-08,5.222252202518652e-07,-5.143699294071557e-07,7.855285021251256e-09,-1.8913118829201077e-10,-1.9097605485017234e-10,129.81042654028434,3.2320210732790086e-07
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.591320064265691e-11,1.696444987978641e-11,4.4779949579272304e-11,1.583340320917056e-11,2.7928424939352467e-10,2.503175791966945e-10,-2.895232393313486e-11,2.2314667598637338e-10,1.9419360893308578e-10,4.5312511954961084e-13,1.3270092786809705e-12,-5.213270142180101,3.441733748232171e-10
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.7960475296811962,1.2776856636093905,-0.8102662068058507,1.2631697630174834,2.1520889079888144,4.287449165896337,2.0903735603790845,0.13865725612117014,2.231929271121758,0.00778984674546291,0.007789846752211045,-5.260663507109001,2.1547206613295873
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.2728358741685585e-05,3.219454872883834e-05,-2.310460701695052e-05,3.1818300243829716e-05,5.528390766636512e-05,0.00011020685798318064,5.4922919956282316e-05,3.956785513607797e-06,5.887970765115859e-05,2.0525142189774786e-07,2.0524947993294475e-07,69.81042654028434,5.6722437448480986e-05
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-4.46241650648587e-07,7.618113801112206e-07,-4.467239303231016e-07,7.61329059751504e-07,-3.4624584455553056e-07,8.618071679722378e-07,1.2080530224430099e-06,7.46952050854874e-08,1.2827482289195248e-06,4.487136228499957e-09,4.484935335062034e-09,213.12796208530807,1.2411367280619597e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.865158239320723e-09,-1.193875903570997e-11,-1.8661197307442797e-09,-1.2922526853167059e-11,-1.6655106383459644e-09,1.8768013715296939e-10,1.8532089773290188e-09,-1.5323590039681113e-09,3.208449359770069e-10,1.1004467189061977e-12,1.9095987181018843e-12,-5.023696682464449,-1.7207887629602544e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.55097488141569e-10,-1.5509413622309256e-10,-1.5225182856952583e-10,-1.5224765425642557e-10,-7.479429390780588e-10,-7.479521415640368e-10,0.0,-1.9884938034769123e-10,-1.9885327778090194e-10,1.3593753586488324e-12,1.6183039983914273e-14,-4.075829383886253,-1.5644102289862902e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5246290929555683e-09,3.2857922846075305e-10,-1.5248513586985482e-09,3.283556737946374e-10,-1.4792754218981952e-09,3.7393141905544033e-10,1.8532089773290188e-09,-1.241104297020303e-09,6.12112432972466e-10,3.4146214366059957e-12,2.5083711975067125e-12,-1.421800947867285,3.2851989919465446e-10
18,C~[Pt] + [H][H] <=> C=[Pt],7.982736453824164e-09,7.982750276485625e-09,1.3125417153991748e-10,1.312540611434306e-10,1.6359277662464707e-06,1.6359277575290967e-06,0.0,-2.1905237311077783e-09,-2.190517964159765e-09,-4.8387289551904866e-12,-6.699778553340509e-12,23.838862559241694,-2.1744896004899112e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.0706748507469375e-11,2.1770678241588767e-11,5.1666277959950317e-11,2.2713656414269747e-11,-1.5071322237692796e-10,-1.7967854775017815e-10,-2.895232393313486e-11,-3.1961893189940275e-11,-6.091180228276398e-11,1.1651788788418564e-12,2.751116797265426e-13,-3.554502369668246,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.5834024837292924e-08,2.754238790165949e-08,-1.613604089858374e-08,2.7240355825072068e-08,4.6785986388908436e-08,9.016237376860803e-08,4.3376410753463907e-08,3.507309411431831e-09,4.688372407918704e-08,1.6948497775153837e-10,1.6744591471356098e-10,153.64928909952607,4.5586201698919313e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.858897404063231e-10,1.5116575779038651e-10,-4.897948098519398e-10,1.4724182900784378e-10,3.2308099369193625e-10,9.60119285572423e-10,6.370422124919026e-10,-1.864139618716704e-10,4.5062817159077165e-10,4.693081595335254e-13,1.3917414386166275e-12,0.6161137440758414,3.441733748232171e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.024603192448225043,0.017139509344276275,0.02474205957157436,0.017278366105564522,-0.0041898677494229646,-0.011651402359206656,-0.007461847251306425,-0.004281981249857515,-0.011743508986259666,-3.690145503885544e-05,-3.690145730448012e-05,76.91943127962087,-0.00943053003451824
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.2463130824530679e-08,-1.907017045095798e-08,1.2746763168578784e-08,-1.878655342861693e-08,-4.6348476114445175e-08,-7.788179154714913e-08,-3.153330975432016e-08,-2.05344735721487e-09,-3.3586755556633835e-08,-1.1282815476785309e-10,-1.1499668212569483e-10,227.86729857819907,-3.2367138352990326e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],-6.935664566900538e-11,-4.038109673843078e-11,-6.942773695273731e-11,-4.0465591767169885e-11,-5.4951656207401646e-11,-2.5987304868440278e-11,2.8965336213554247e-11,9.911836697239226e-11,1.2808742170521526e-10,1.0195315189866244e-12,1.6668531183431702e-12,-5.213270142180101,1.7207887629602544e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.3503761381510965e-09,-1.3420130791060012e-10,-1.3487419771598975e-09,-1.3257718675979583e-10,-1.6889938613674857e-09,-4.728439237711945e-10,1.216166764837116e-09,-1.2425381503037018e-09,-2.636914239780553e-11,3.2689740767507636e-12,1.1975449588096563e-12,94.92890995260666,-3.441577525920509e-10
26,[CH3] + [Pt] <=> [CH3].[Pt],-5.158494145614009e-10,6.327103363961736e-11,-5.165310738654465e-10,6.260589374768136e-11,-3.7478675340123015e-10,2.0432630082127614e-10,5.791245523452135e-10,-4.028606325156175e-10,1.762577032696885e-10,3.5926348764290573e-12,1.89341567811797e-12,221.04265402843603,0.0
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-4.836427648446922e-10,1.2445717369763094e-10,-4.864833513956575e-10,1.2159524414396445e-10,1.0438681226308964e-10,7.12462949279782e-10,6.080898885587677e-10,-2.048976341976636e-10,4.031912149597252e-10,5.340403194691842e-13,2.686384637329769e-12,-3.7914691943127994,1.7207887629602544e-10
28,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.072163830084532e-10,2.9914930958779886e-10,9.034448903142514e-10,2.9536574175993106e-10,1.6870280367277867e-09,1.078946460341999e-09,-6.080768762783484e-10,1.0167844683475127e-09,4.08706429563206e-10,3.495536636525569e-12,2.492188157522798e-12,-3.317535545023693,6.726932740178716e-10
29,[CH]=O + [Pt] <=> O=C[Pt],-1.2826111001715795e-09,-6.643129338436412e-11,-1.2808382637012447e-09,-6.467879054665355e-11,-1.6509726793826086e-09,-4.348185134173049e-10,1.216166764837116e-09,-1.2497595568400912e-09,-3.3595448512615505e-11,3.010045437008129e-12,1.3270092786809705e-12,207.1090047393365,-3.441577525920509e-10
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.875662850071347e-09,-5.142005959681702e-11,-1.8742290409411983e-09,-4.9992096204999527e-11,-2.1751621054009675e-09,-3.509268495224155e-10,1.8242436411154644e-09,-1.9591389162567878e-09,-1.3490123254497265e-10,1.1975449588096858e-12,-3.56026879646114e-13,-3.3649289099526105,-6.726776517867053e-10
31,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-7.287877986186173e-10,5.3044081965645214e-11,-7.303459255540391e-10,5.1469586476607366e-11,-4.0851055129002103e-10,3.7330629488334723e-10,7.818168444379963e-10,-4.80419060117634e-10,3.013965476384168e-10,7.816408312230786e-12,5.9877247940482814e-12,203.31753554502367,1.7207887629602544e-10
32,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-1.468024033598818e-11,1.4287007596042629e-11,-1.574824277220627e-11,1.3209204070046192e-11,2.068382777878709e-10,2.3579683771350413e-10,2.8965336213554247e-11,1.6042211235260805e-10,1.8938116405747238e-10,2.7834828772333236e-12,8.900671991152851e-13,0.0,1.7207887629602544e-10
33,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.7842813417132795e-11,7.03838126901203e-10,3.104492302764677e-11,6.970446267948081e-10,1.444820154376028e-09,2.110812140180075e-09,6.659945364250374e-10,3.216915016454062e-10,9.876817421064483e-10,7.395649272649006e-12,5.696430074337824e-12,215.3080568720379,1.1732920495085513e-09
34,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.607884755755098e-10,-1.2373294750612648e-10,-7.583051713837864e-10,-1.2128651483347922e-10,-1.2754696952986973e-09,-6.384303866133318e-10,6.370422124919026e-10,-8.295884046848976e-10,-1.925436278328755e-10,-4.854911995174401e-13,4.369420795656854e-13,-4.59715639810426,-5.005987754906798e-10
35,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-7.441234068267478e-11,5.915830672180109e-10,-8.728327146985052e-11,5.787130925045446e-10,2.5937608420513045e-09,3.259754647105866e-09,6.659945364250374e-10,8.840748294540453e-10,1.550065578030909e-09,7.978238712069934e-12,6.003907834032195e-12,212.70142180094786,1.845985323526423e-09
36,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.232412765090023e-05,3.679586569516758e-05,-2.252454783278367e-05,3.659544539197684e-05,1.9231499058146553e-05,7.835151697647543e-05,5.912000654246823e-05,3.884128700420049e-06,6.300413754100683e-05,2.2004409600144452e-07,2.2008709433867636e-07,-0.4739336492891062,6.0899034545657846e-05
37,O + [Pt] <=> O.[Pt],-0.000364616527812925,0.0005652586495888726,-0.00036669036053192574,0.0005631847975638808,6.537718553350774e-05,0.0009952563613244132,0.0009298785678768298,6.345794886465838e-05,0.0009933371068226282,3.4677384299727197e-06,3.467739206758553e-06,36.82464454976304,0.0009590545421939303
38,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.4013547387274675,0.620252718414497,-0.4036393965198276,0.6179446263331098,0.07235197999321227,1.0988183618230907,1.0257242500257187,0.06985277842981494,1.0962935253432045,0.0038265161397335544,0.003826516139280335,-4.170616113744071,1.058170033137006
39,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-5.490063476927161e-08,9.738006820464074e-08,-5.521014059152809e-08,9.707055954229479e-08,9.273663445650102e-09,1.6155435835006516e-07,1.5228070084461465e-07,9.170378129363947e-09,1.6145107842845677e-07,5.690927840743434e-10,5.673126496760987e-10,191.18483412322277,1.562352156252451e-07
40,[CH]C + [Pt] <=> [CH]C.[Pt],-3.634108475010951e-10,3.0259487055950193e-10,-3.688701308830393e-10,2.9710785715481194e-10,7.667630431868056e-10,1.4327488810560427e-09,6.659945364250374e-10,8.785610118278852e-12,6.747811595748984e-10,2.5892863974263476e-12,2.9291302370884835e-12,-1.327014218009484,6.726932740178716e-10
41,O=C=O + [Pt] <=> O=C=O.[Pt],-0.012585929710667448,-0.010458021180468279,-0.012661751205447625,-0.010533844288873875,0.003135090576334337,0.005263333677567306,0.0021281763809822465,0.002190445361106183,0.0043186683586355365,1.285475545401582e-05,1.285475891718606e-05,-5.213270142180101,0.0031349561744198995
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9033419623539141,-0.7480693993211298,-0.9087728591969286,-0.753508805727341,0.222713909913906,0.3797508672750796,0.15668799140914128,0.15721698030082318,0.31415131183855666,0.0009372710368706025,0.0009372710361099766,-3.1279620853080403,0.2290611759003464
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-8.411845121788076e-08,-6.990095133662087e-08,-8.463767957474905e-08,-7.042018542955997e-08,2.353924140427741e-08,3.775673198472399e-08,1.4217503856390865e-08,1.5848575866852746e-08,3.006607782885453e-08,9.136944374918224e-11,9.046319351008079e-11,-4.218009478672988,2.229250207396898e-08
44,C=C + [Pt] <=> C=C.[Pt],-1.2074123180423338e-09,-4.915959602939399e-11,-1.2054649536110913e-09,-4.721353241063255e-11,-1.6130581700525989e-09,-4.5480462623365173e-10,1.158249104690427e-09,-1.3454366759323267e-09,-1.8718118925719196e-10,-2.4274559975872007e-13,-5.502233594530852e-13,-4.075829383886253,-5.005987754906798e-10
