,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.028288605454938682,-0.004884881768715442,0.024643991984435672,-0.00852828653575708,0.032717090937666095,-0.00045786495359157175,-0.033164105560681244,-0.0459417715989033,-0.07909064098196487,-0.028172015101179382,-0.011083531156518792,0.0,4.196643033096773e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.272177332992002e-06,8.140199775332282e-05,3.7795543898609012e-06,8.090937443124867e-05,4.8707520564460354e-06,8.20005729350369e-05,7.712981712237721e-05,-6.780874994637267e-05,9.321014862866286e-06,1.4564498353115412e-05,5.501721326591114e-06,0.0,0.0
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0064735561195482854,-0.03375339560541564,0.00655792988341035,-0.0336690557803483,0.006371035511695004,-0.03385587497502487,-0.04022434777924659,0.009251555435679548,-0.03097651372140348,-0.014964070393630007,-0.0014498364436065021,0.0,1.9428902931003583e-12
13,O + [Pt] <=> O.[Pt],-0.0006070982457138207,0.058354699978278975,-0.005850378476041109,0.05310832819688793,0.005763890219798137,0.06472944491595667,0.05896215618220463,-0.055812333659654656,0.0031169143671983786,0.004037614925403026,0.007424294505630142,-0.07423904974016174,-1.443289932017409e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0037761952609685163,0.010239878249905025,0.003454688422288097,0.0099183506308266,0.004166850780193527,0.010630559018910742,0.006463438916858713,-0.022950138856306916,-0.01648818330766687,-0.004813015904614678,0.0001469289915087979,0.0,7.216449660087045e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.003282933027545226,-0.010133203827087246,-0.00043803203696794914,-0.007288497726331461,-0.00673970638324853,-0.01358974037668305,-0.0068504956967270604,0.020793151413312717,0.013941231282630022,0.0059414208411452405,4.012104267949041e-06,0.07423904974016174,-9.658940314270352e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.013625505093142094,-0.013706902876074574,0.008088120049553837,-0.019242774625184676,0.020353853510956102,-0.006980393227359628,-0.027328684297952714,-0.030888854509950027,-0.05820909729037479,-0.026367169860027833,-0.0015885448682257618,-0.07423904974016174,3.774758283737839e-12
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.1641384608957565e-05,-0.00021647706412865537,7.558132911241664e-06,-0.00023056028229764754,3.875361779743362e-05,-0.00019936487170095347,-0.00023811839721622573,0.00019414357054785218,-4.397528896050302e-05,-4.53268333130285e-05,-2.4653051608781697e-05,0.0,0.0
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0006066462719446465,0.05832232240229594,-0.005853896883688492,0.05307197962113809,0.005769166512156464,0.06470189240990805,0.05892932616679857,-0.0557775335165898,0.003118923325545746,0.004031407097476618,0.007419844301120812,-0.07423904974016174,-1.443289932017409e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.009759406669423888,-0.024378603784445837,0.007225076892650294,-0.0269120684758788,0.012838812130570032,-0.021300249468479075,-0.03413467911172048,-0.00976262387405153,-0.04389397054544664,-0.020378272102841093,-0.0014184897466468411,0.0,2.7977620220645157e-12
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.006428921025554611,-0.033794814638006654,0.006461520567420395,-0.03376222820806342,0.006389310076666726,-0.03383440965491731,-0.04022114987760773,0.009427372357920894,-0.030797569317253103,-0.014948934586373638,-0.0014184950495229071,0.0,1.920685832607783e-12
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9279090323011555e-07,-7.943852093110309e-08,2.713792246142791e-07,-8.502093035164794e-10,9.730003839911967e-08,-1.7492939252016154e-07,-2.72229432472991e-07,2.715831873240793e-07,-6.462568440626173e-10,1.1148175877977074e-07,-1.392988510441733e-10,0.0,0.0
22,C~[Pt] + [H][H] <=> C=[Pt],4.305410062731911e-07,5.8022599035998534e-08,5.215849282462287e-07,1.4906652495721008e-07,3.199156294197537e-07,-5.260276837146775e-08,-3.725184047108076e-07,8.954368606620814e-08,-2.829747189459662e-07,9.176326207100269e-08,1.27149057603204e-09,0.0,0.0
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.003625946835354445,-0.010328791552453762,-0.0008027680717624046,-0.0075058020290189485,-0.007056326015725028,-0.013758940791505204,-0.006703087767499017,0.021061290796892364,0.01435679127257347,0.0059718230664952765,2.541912611365694e-10,0.0,-9.658940314270352e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.006452101453556485,-0.03384458277405031,0.006454825176095102,-0.033841860149005615,0.006448791921319176,-0.03384789097273389,-0.04029408441240262,0.009538772340166871,-0.030759155633220247,-0.014962301758374102,0.001991350823623396,-0.07423904974016174,1.9428902931003583e-12
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.002998801444984406,0.008629343256342481,0.0006338043882185305,0.006264213041422675,0.005872454636837226,0.011503158245586533,0.00563037296765333,-0.017599855143392535,-0.011970473113236275,-0.004984797440412789,1.8824530053502603e-10,0.0,7.993605777327188e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0035114987707795804,-0.010111167047471037,-0.0004021019266359958,-0.007001975420416985,-0.007289654917055302,-0.013889073839229105,-0.0065999000321087815,0.020303711364265148,0.013702471307494185,0.005987410104185221,-1.090852386723937e-06,0.0,-9.880984919196108e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.01000077134553192,-0.029211374277989765,0.009387809729493123,-0.029824095562644336,0.010745566819719334,-0.028466870824876974,-0.03920822449863947,0.0008842517544356812,-0.0383243194436168,-0.017001318725446714,-0.0013671042342946217,0.07423904974016174,2.2981616609815667e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],0.006428920436307312,-0.03379481802581733,0.006461520968071551,-0.033762230606371846,0.006389308284602479,-0.033834414245065704,-0.04022115267622597,0.009427377012702064,-0.030797567463226757,-0.014948933344690185,-0.0014184953374339127,0.0,1.920685832607783e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.003000248886638122,0.008697387246282615,0.0006111758318004735,0.006308178086733843,0.0059031562665704,0.01160046000389958,0.0056969674364432624,-0.017750520960158635,-0.012054564765116975,-0.0050308880852719725,-3.026835699023508e-06,0.0,7.993605777327188e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.010901780093515027,-0.03103943314608619,-0.0024181953226397636,-0.022557556956336797,-0.0212099876177075,-0.04134556461289773,-0.020139848654586786,0.06329976998112387,0.04314717284865271,0.017944741666013776,4.720764235438781e-10,0.2227171492204984,-2.919886554773681e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0006066936819497365,0.05832227849601973,-0.005853947483565207,0.05307193252291734,0.005769122978090564,0.06470185238208978,0.05892932969848033,-0.05577746597460536,0.0031189944370505454,0.004031414588025091,0.007419858126094648,-0.07423904974016174,-1.443289932017409e-13
32,[CH]=O + [Pt] <=> O=C[Pt],2.2235092949324617e-07,2.669505105954624e-08,2.7243603449808585e-07,7.678017081352007e-08,1.614936632505399e-07,-3.4162218861185784e-08,-1.9565587887262837e-07,5.095130489282025e-08,-1.4470458001255023e-07,5.0491836372006865e-08,1.478568906376124e-09,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0036259516820514055,-0.010328822752437456,-0.0008027728119746793,-0.007505833123270444,-0.007056330991837553,-0.013758972119994502,-0.0067031141220718175,0.021061311819891692,0.014356785934051987,0.005971817319311596,-4.302321269449131e-09,0.07423904974016174,-9.658940314270352e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.9154409457811214e-07,-7.785058294358926e-08,2.6996411567985476e-07,5.694471637540087e-10,9.625772752540532e-08,-1.731369466954872e-07,-2.693946777502972e-07,2.7036291804068817e-07,9.682278413336835e-10,1.1177725552649632e-07,1.7685562809086334e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.002998814071047176,0.008629333997845526,0.0006338226943624478,0.006264209463848358,0.005872460361164846,0.011503142084331952,0.005630351083030324,-0.01759983281428327,-0.011970472663638184,-0.004984789835932436,-3.672501525305981e-10,0.0,7.993605777327188e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.006428920992143483,-0.033794816183166106,0.006461520739091192,-0.03376222954822063,0.0063893097940368095,-0.03383441144920309,-0.04022115138927032,0.009427373223671421,-0.030797569963665134,-0.014948935217079757,-0.00141849536409886,0.0,1.920685832607783e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0006207939641200088,-0.0016845934739422772,-0.00016663477587767326,-0.0012304391170688796,-0.001172632283397491,-0.0022364259227351728,-0.001063806113867552,0.003428831931796111,0.002364989341799458,0.0009787267080014494,1.585447261230623e-10,0.07423904974016174,-1.6653345369431642e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0006066950231789056,0.05832227986852241,-0.0058539488626754375,0.05307193385735548,0.005769121682889796,0.06470185380079452,0.05892933241301914,-0.05577746721078476,0.0031189959131615445,0.004031414798740556,0.007419858512991379,-0.07423904974016174,-1.443289932017409e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],1.9671835691408952e-07,-8.161516808208993e-08,2.772834575009247e-07,-1.0500525659564814e-09,9.882555342143896e-08,-1.7950797547167947e-07,-2.7833352730681065e-07,2.791873954773232e-07,8.538561700533964e-10,1.1472455652149506e-07,-4.7440778506762996e-11,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],1.9653143206873758e-07,-7.734091913606244e-08,2.754538301137115e-07,1.5814942219154257e-09,1.0063463841854308e-07,-1.7323770072124816e-07,-2.7387234912499893e-07,2.696028537735308e-07,-4.269500696310827e-09,1.1156101900077761e-07,-1.1876587012404628e-10,0.0,0.0
41,C=C + [Pt] <=> C=C.[Pt],-0.003625952809387624,-0.010328794031131601,-0.0008027748606654918,-0.007505805322410496,-0.0070563309996571275,-0.0137589422802597,-0.006703084272427536,0.02106129311146179,0.01435679708280697,0.0059718226437590945,-1.7111222183703714e-10,0.0,-9.658940314270352e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.014551985058043036,-0.041421785893553255,-0.0032322598399539774,-0.030105102705744305,-0.02830632120439554,-0.05517242573928175,-0.026873711493990378,0.08448018462850307,0.05758377017342101,0.023946069311941594,5.2376513702704396e-08,0.2969561989606601,-3.8968828164470044e-12
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.006315831581952724,-0.008973180786873884,-0.021749686544052394,-0.024406625591659077,0.012437488405295712,0.009779640827680921,-0.002657517049233601,0.03859908060420609,0.035940537777822475,-0.0002830680458826325,0.0004886795955457508,0.0,4.4408920985151043e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.005574214662609123,0.0042626345540798,-0.005412991343827218,-0.006724427354382143,0.01892451441016277,0.01761275921151735,-0.0013115070023194924,-0.01667060072665291,-0.017981889092884958,-0.01420628928595548,-0.0017666244678556868,-0.07423904974016174,2.320366121474142e-12
