,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.030912202399263636,0.013289964321020194,-0.027844534894395024,0.0163589882206841,-0.03738610412134427,0.006813200109238618,0.0442158348086345,-0.016826642646696695,0.027381752121420966,0.010984769684880404,0.010567222292008066,0.18148820326679993,-6.328271240369837e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0482810119708729,-0.01269852342209595,-0.035109431195580805,0.00047774639334381534,-0.07607787044003558,-0.04050527748293177,0.035599676432824454,0.0025619938882247106,0.03816258238258142,0.014837329858981186,0.010560821120900392,0.18148820326679993,-9.769962616711328e-13
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.055272312588650216,-0.08329966160516188,-0.022488633905451843,-0.05052517639945217,-0.12445787899872102,-0.1524658264113364,-0.028042848947635795,0.062048390573510914,0.03398814148943975,0.012266073205331034,-8.365064610872098e-05,0.27223230490019185,-1.0769163338874986e-12
13,O + [Pt] <=> O.[Pt],-0.060776412257961925,0.8897445016938106,-0.27014893885739866,0.6783806351760304,0.3810762847337339,1.3357996550815163,0.951098957775338,-0.8157193306503765,0.1276213290727724,0.06272675493703198,0.15915193510395528,0.09074410163340801,-7.993605777309268e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.004467607665481158,0.05516022688807719,-0.005223154911469117,0.05440422910549582,-0.002873126318021795,0.05675565903272263,0.059630498610285756,-0.05482768441709474,0.004770120171601991,0.006037813796332763,0.009685907725220709,0.09074410163340801,-2.5535129566404606e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],2.0283786635722836e-07,3.3883068166450985e-07,-1.0912430647551144e-07,2.686850776764106e-08,8.611922821171172e-07,9.971851171310016e-07,1.3599282283258474e-07,-1.5169002897191633e-07,-1.5697204709482258e-08,-5.146909573284e-08,1.8167647541933133e-07,0.0,0.0
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0983692092809207,-0.11887818533296694,-0.04898018483598662,-0.06949930004505073,-0.2025981356220548,-0.22308571434016738,-0.020529170434670937,0.0879109059103182,0.06736368809594623,0.02455524107140298,0.0060066731076124265,0.27223230490019185,-1.9539925233422655e-12
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.07610854299608695,-0.05602546581854806,-0.046340370062777976,-0.026251309966568808,-0.13893028808714875,-0.1188598370587366,0.02009837375697136,0.035175106855559315,0.05528055023697535,0.020925863500354344,0.010349024196712872,0.3629764065335837,-1.5210055437380136e-12
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.03195304916967074,0.011819671228082692,-0.028374127907994557,0.015400159581693601,-0.039505883524229735,0.004263529735742577,0.043786711587235544,-0.015752699951852585,0.02802711404608568,0.011195408886879478,0.01054737510739917,0.18148820326679993,-6.439293542832466e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.07607598064404242,-0.054618782370728536,-0.046626110494774414,-0.02516258829344282,-0.13822599030799565,-0.11678213783842858,0.02147353447524966,0.033848066335796644,0.055328869187247394,0.020976527668679135,0.01054738308027284,0.3629764065335837,-1.5210055437380136e-12
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.022007964729156032,-0.033174397683868255,-0.00907857397111073,-0.020246450995386814,-0.04929371357927828,-0.06045709901842701,-0.011168891000302468,0.024799084542971736,0.0136274237599506,0.004886745438224185,1.67677651665787e-09,0.09074410163340801,-4.2188474935798913e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.03195305419578995,0.011819682475834297,-0.028374165993747823,0.015400137755912624,-0.03950581878238889,0.004263610780775914,0.043786727868510726,-0.015752697590045266,0.028027132687637638,0.01119540801914361,0.01054738098395645,0.18148820326679993,-6.439293542832466e-13
22,C~[Pt] + [H][H] <=> C=[Pt],0.008625926213281803,0.013122946125464902,0.003498668272529464,0.007995457630805246,0.01944631791452679,0.02394382437993379,0.004496632036026817,-0.009867420398084449,-0.005371232063645549,-0.0019326386552356617,1.46179321522273e-09,0.0,1.7763568394020597e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.022007963252404165,-0.03317437401435594,-0.009078581779860968,-0.020246436607469824,-0.049293692506743675,-0.06045705576138485,-0.011168868802484088,0.024799057033613986,0.01362741845698517,0.004886744660883417,4.488543659996191e-09,0.09074410163340801,-4.2188474935798913e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.03195304847285588,0.011819543844226997,-0.02837412783285274,0.015400031571314959,-0.03950588151543035,0.004263403674114636,0.04378658346532373,-0.015752561512436057,0.02802712444439252,0.011195402289078196,0.010547360744758717,0.18148820326679993,-6.439293542832466e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.009932681126608162,0.04501370935791966,-0.019279459398201585,0.03566179485887783,0.009792443533050471,0.06474967333825185,0.054951848676433546,-0.040540076825768684,0.01438949432899367,0.006306912775400105,0.010547378886785409,0.09074410163340801,-2.331468351715203e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.03806119438206493,0.9152285829922923,-0.2576642599753845,0.6935312667270497,0.4253816859997104,1.3830910991428913,0.953652749000893,-0.8335546466550439,0.11214888554360623,0.05724366904182334,0.15759641769816912,0.0,-3.774758283729377e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.03859729643891528,0.9234521440632728,-0.260933198966745,0.6989764343214004,0.4306128705566211,1.3971780878129212,0.9624209089534136,-0.8405292316248536,0.11380224825753811,0.057784645804623155,0.1591664151977962,0.0,-3.774758283729377e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.07038929818000715,-0.04612947886590067,-0.04423696802507556,-0.01997079973394777,-0.1255802909967847,-0.10133387034903904,0.024276907659026948,0.0275446103781143,0.051828205016774306,0.01972647433150857,0.010547381907677617,0.27223230490019185,-1.4099832412753849e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.03539547528601479,-0.05322907876565089,-0.014662699992597552,-0.03250000218234922,-0.07914922286846197,-0.09697502071539768,-0.017839918003403687,0.03973233234227959,0.021885326123366803,0.007841103765958613,4.310714321244928e-09,0.18148820326679993,-6.772360450220352e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.03880491637119762,0.9231474127453319,-0.26102926545593025,0.6987845415069783,0.430169832011931,1.3966352259345363,0.9623257588224596,-0.8403071288647553,0.1139321380034173,0.05782925665798171,0.15916666376683478,0.0,-3.774758283729377e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.013371141948245882,-0.020044728796494132,-0.005571654038078051,-0.01224576146151755,-0.02983091737457761,-0.03650340561851334,-0.006674479302341845,0.014928144895462103,0.008252669217181461,0.0029535473983201333,2.693514673231967e-09,0.09074410163340801,-2.5535129566404606e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.06078772536428631,0.8898055084623127,-0.2701920615604504,0.6784093780485405,0.3811321015242001,1.3359287504846038,0.9511714293027961,-0.8157660288947449,0.12764606701124498,0.06273205348935378,0.1591666649192758,0.09074410163340801,-7.993605777309268e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.09817859515802452,-0.08786312957768362,-0.05578340367477779,-0.045463560535223525,-0.1876479730205328,-0.17734174569304403,0.01032560311242679,0.05866126656146448,0.06899292680346217,0.02586913982746307,0.010547381123124533,0.4537205081669917,-1.9428902930960026e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.054000799855008386,-0.02139113875023262,-0.03748968653696689,-0.004874638304997294,-0.08884529482488192,-0.05624700253106909,0.03262728009700517,0.009043347170167707,0.04167357786538575,0.016085279514655167,0.010547380771568176,0.27223230490019185,-1.0880185641337615e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.009932682967479782,0.04501373232195989,-0.019279468126801796,0.03566181092907169,0.009792456227794871,0.0647497108507624,0.05495187348481752,-0.04054010124595482,0.014389494693714767,0.006306913080718618,0.010547382222841427,0.09074410163340801,-2.331468351715203e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.03195305393935038,0.011819701325088545,-0.028374170927426324,0.015400151413445235,-0.03950580757293987,0.0042636405864114844,0.043786746467164454,-0.015752713994380305,0.02802713487185209,0.011195407739899315,0.010547382989959652,0.18148820326679993,-6.439293542832466e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.013371131339639774,-0.0200446945115211,-0.005571653945092432,-0.012245737689622447,-0.029830884574121624,-0.036503349147061395,-0.006674455622102909,0.01492811595194188,0.008252663959371553,0.002953545893805863,5.320164644904454e-09,0.09074410163340801,-2.5535129566404606e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.00862593353889005,0.01312293909590505,0.003498684393866914,0.007995459398104438,0.019446306677912306,0.023943798785745284,0.00449661768176943,-0.009867400673430978,-0.005371226690940917,-0.0019326339430217484,3.2929505847724045e-09,0.0,1.7763568394020597e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.03195305355306472,0.01181967785780692,-0.028374164287768608,0.01540013420142385,-0.03950582038355905,0.004263603918257729,0.04378672260580404,-0.01575269294374148,0.028027132074104268,0.011195407651518965,0.010547380035792293,0.18148820326679993,-6.439293542832466e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.0388049040856237,0.92314742494271,-0.2610292587330014,0.6987845480886454,0.43016985603670965,1.3966352499831032,0.9623257586159583,-0.8403071368099061,0.11393212977704421,0.057829253595411204,0.15916666268200433,0.0,-3.774758283729377e-13
41,C=C + [Pt] <=> C=C.[Pt],-0.031953070447581056,0.011819671339751937,-0.028374179870266313,0.015400128996330581,-0.039505840046861584,0.00426359462942514,0.04378673299297521,-0.015752697205472444,0.028027138196042856,0.011195409137665436,0.010547381200959832,0.18148820326679993,-6.439293542832466e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.03880550339431396,0.923146924017956,-0.26103113839151093,0.6987827542613986,0.43017195873499,1.3966374775560835,0.9623258628076277,-0.8403060397587672,0.11393334070152959,0.05782929891228432,0.15916670325722387,0.0,-3.774758283729377e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.04334762970829939,-0.003132152342617737,-0.058420927887417956,-0.01821151494934843,-0.01153745116591426,0.028690824362612735,0.040232917381729114,0.007862268347969839,0.048098348949629104,0.012077051274090657,0.013161813656958399,0.18148820326679993,-5.995204332981951e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.07062221898883424,-0.050633548182647335,-0.08182820935536639,-0.06184178006070135,-0.04697347602182069,-0.026980074805530548,0.020002797225453582,0.051637983732351865,0.07165110999898097,0.0168889474881348,0.01257872610804511,0.27223230490019185,-9.769962616711328e-13
