,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,O + [Pt] <=> O.[Pt],-0.015735905034511593,-0.034611281309954806,-0.006165094693690993,-0.025042277779931045,-0.02821106621908098,-0.04708408739034081,-0.018878346954194235,0.055934193137819346,0.03704528673257229,0.013587952884290707,-6.326108506574182e-07,0.16934801016087697,-3.1086244689516333e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0008803181076196872,-0.003718194778348348,0.0044689793935506665,0.0016309509150035711,-0.007852909369502595,-0.01069058816495924,-0.002837901653286169,0.0017743458684630574,-0.0010636061390133426,0.0021230478295097815,-0.0001039085225968919,0.0,-5.5511151231279164e-14
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],3.44406113620946e-05,1.9697468371916956e-05,3.495424837216574e-05,2.021110530945129e-05,3.3771106470098186e-05,1.9027963590540925e-05,-1.4743137907041793e-05,-1.5270817932477825e-05,-3.0013953585971178e-05,-2.1440689123785867e-06,4.0251704494108625e-06,0.0,0.0
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00028572461120956956,0.004584946624883457,-0.0010332882942239775,0.0038373465303854037,0.0006886941797911023,0.0055594128767529,0.00487068515284138,-0.0045796707086006635,0.00029079138290337143,0.00017791514792001454,0.0009683587649017976,0.0,0.0
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.005859475492643318,0.004118694568277211,0.0036224022770381713,0.0018816602929262129,0.008775409248781127,0.007034577567365156,-0.0017406789297095412,-0.013072042478138673,-0.014812493865554412,-0.005669771685189267,-0.0017354946009897063,-0.08467400508043849,1.2212453270881417e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.009966303983962027,0.010840542979137677,0.005614488906541822,0.006488689860236697,0.01563871756265056,0.016513006143330136,0.0008741518745390303,-0.02525443198172871,-0.024380500869281032,-0.009216878972973592,-0.012013541077157236,-0.08467400508043849,1.99840144432605e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.005831438276534819,0.004581268615453767,0.0035638442604256308,0.0023137029464582806,0.008787154652154072,0.0075369480417502984,-0.0012500967624513245,-0.013584989042282085,-0.014834915979221881,-0.005650265170349607,-0.0016915194886623563,-0.08467400508043849,1.2212453270881417e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.004210127985031453,0.00011968645936876878,0.003271549400842093,-0.0008188537344327872,0.00543352691417691,0.0013430353481923985,-0.004090269320090571,-0.006231682251756634,-0.01032169667926538,-0.003929044146716993,-0.00169152961627047,-0.08467400508043849,8.881784197004667e-14
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.004210130550654338,0.00011969272615456311,0.0032715502871297447,-0.0008188491469526861,0.005433531668760233,0.0013430438039004568,-0.004090265618967724,-0.006231692170783573,-0.010321702896988139,-0.0039290463909470216,-0.0016915293664784231,-0.08467400508043849,8.881784197004667e-14
22,C~[Pt] + [H][H] <=> C=[Pt],0.0042101512291138204,0.00011969566508381225,0.003271573850948967,-0.0008188433226076947,0.00543354858625549,0.0013430429817921526,-0.004090283356917212,-0.006231684516625548,-0.010321712979989727,-0.003929043912973916,-0.0016915308803858336,-0.08467400508043849,8.881784197004667e-14
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0020826292056756153,-0.005451524055414764,-0.00048577409539511283,-0.003854722742645949,-0.004164064756024397,-0.007532889482946666,-0.003368965012791787,0.008954978399393913,0.005585711696512735,0.0021116978354977743,-1.61863575456983e-10,0.0,-4.440892098502333e-14
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.002081343640031709,-0.005450839636246192,-0.00048439600174711374,-0.0038539458081844106,-0.0041628997968779025,-0.007532325653707403,-0.0033695661284684868,0.008954399167665467,0.0055845313147908785,0.0021116319515003803,-3.628365235877691e-08,0.0,-4.440892098502333e-14
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0020826273025576093,-0.005451521571473055,-0.0004857723404434379,-0.0038547204068487247,-0.004164062659777618,-0.007532886805888921,-0.0033689644318912514,0.008954975916236011,0.005585709794386461,0.0021116974659658575,2.0402642616069714e-11,0.0,-4.440892098502333e-14
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.001964255853741972,-0.0052509241916434985,1.1227382091208486e-06,-0.0032856101964294643,-0.004526046741906979,-0.007812630880579229,-0.0032867328977372323,0.00821360207517979,0.0049265992182748655,0.002113853218680469,-2.690322105106992e-05,0.0,-4.440892098502333e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0010145065700107906,-0.006345433192605566,0.0018630478259126868,-0.005496954388200459,-9.153237155557315e-05,-0.007451390731207382,-0.0073598650962998615,0.004121616097251575,-0.0032385523444319513,-0.0012840988657054724,-0.001687497595937295,0.0,3.33066907387675e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.00582748245980334,0.004579068529872002,0.0035597254698943267,0.0023113398492983802,0.008783411265097235,0.007534960435084998,-0.0012483411830634737,-0.013583237887031,-0.014831409504946949,-0.005650050961787097,-0.0016915298883057048,-0.08467400508043849,1.2212453270881417e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0026291049953200696,-0.01445077350536486,0.0004069187362918075,-0.011415108691856959,-0.006586438184829583,-0.018407638859770977,-0.011821979322285443,0.017234340906454093,0.005410324143948692,0.0018008939890157114,-0.0016917638669860422,0.0,-4.440892098502333e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.006816957187358579,-0.014567302855962827,-0.002837526341402374,-0.010588180450690035,-0.012003983098250084,-0.019753926727010578,-0.007750874042365478,0.02347272174513141,0.015720028361670014,0.005733288841065705,1.3313279081336854e-10,0.08467400508043849,-1.3322676295507e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0020826292928413253,-0.00545152701828641,-0.00048577492813813955,-0.003854726451103348,-0.004164063871375871,-0.007532891473961934,-0.0033689678885545295,0.008954978155106857,0.005585708576210048,0.0021116966089669916,-8.243163650429855e-10,0.0,-4.440892098502333e-14
32,[CH]=O + [Pt] <=> O=C[Pt],3.0995867027844244e-07,6.778817325635006e-07,1.3359700679783595e-07,5.015200470523588e-07,5.398389103369272e-07,9.077619541201367e-07,3.679230592192682e-07,-1.1135592445432156e-06,-7.456361894587324e-07,-2.6878623356457293e-07,1.7786718380458472e-09,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0020826264353551085,-0.005451519894015688,-0.0004857724312920001,-0.003854719687384878,-0.0041640605438100125,-0.007532883879710308,-0.003368963621581619,0.008954971660364406,0.005585706349046641,0.0021116959935584987,-3.2029407669258e-10,0.0,-4.440892098502333e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-4.082621944656174e-09,3.557536835567935e-09,-6.71110361640474e-09,9.290493661092834e-10,-6.564878123761612e-10,6.983663118031348e-09,7.640161083450554e-09,-9.76065112549182e-09,-2.120479495884474e-09,-2.9560619717351095e-09,-1.0532880567438677e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.008904273348800028,-0.02002492871780703,-0.00332649923812298,-0.014447774947413106,-0.01617467455871333,-0.027294521339476737,-0.011121645670736771,0.03243822103223763,0.021312967697498617,0.007847038367105137,-5.19608184245215e-10,0.08467400508043849,-1.7763568394009333e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.006816960337537512,-0.01456730263260978,-0.0028375318017721095,-0.010588182537211263,-0.012003983237204873,-0.019753923492846298,-0.007750870668848395,0.023472714910605957,0.015720024901983726,0.005733285506093734,-4.5931400238748884e-10,0.08467400508043849,-1.3322676295507e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.575742735751277e-10,5.981731877669412e-09,-3.7209377278749716e-09,2.8183619352318337e-09,3.565741054229383e-09,1.010505566249701e-08,6.5393104495269226e-09,-1.362414674393947e-08,-7.0848411328995555e-09,-4.029336832469037e-09,-3.243667731073041e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.02048878485412803,-0.04375127895354517,-0.008538673120373999,-0.03180394768351665,-0.03606526842694926,-0.05932413830526001,-0.023267261278522394,0.07050224020385083,0.047218574984896934,0.01721652533720277,-4.439239092049257e-10,0.2540220152413305,-3.885780586189542e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],0.0042101264669622196,0.00011968670816744593,0.0032715470679748897,-0.0008188543004114964,0.005433526458179027,0.0013430366590359286,-0.004090267553355846,-0.0062316843988881754,-0.010321697059679875,-0.003929045102443547,-0.0016915296677404762,-0.08467400508043849,8.881784197004667e-14
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.005827481677372033,0.0045790664480723706,0.0035597258652144102,0.0023113389452683836,0.008783408947530404,0.007534956818126392,-0.0012483424823716337,-0.013583233458511854,-0.014831406375605989,-0.0056500496107308425,-0.0016915296050313941,-0.08467400508043849,1.2212453270881417e-13
41,C=C + [Pt] <=> C=C.[Pt],-0.0025999550773106606,-0.014437617928446589,0.0004389319324821302,-0.011399090661223799,-0.006561020433225233,-0.018398214374615647,-0.011837970633056789,0.017226543854335887,0.00538653394808791,0.0018008252481996664,-0.0016915297830421667,0.0,-4.440892098502333e-14
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.0042097200119981274,0.00011942973153545035,0.003269929228848241,-0.000820322613064943,0.005434698993080865,0.0013443586095195615,-0.004090118097939567,-0.006229652734970168,-0.010319516032750877,-0.003929004567549303,-0.001691463661758539,-0.08467400508043849,8.881784197004667e-14
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01065583407103193,0.252201917458071,-0.060911898637241745,0.2018137368524638,0.05485089771448851,0.3178808571160396,0.26288576419993726,-0.2397511277105704,0.022504364905102183,0.005419146648854932,0.03843290256736143,-0.08467400508043849,2.1094237467886082e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.01933298123788476,-0.039344366094582264,-0.020771491592807136,-0.040782588527996856,-0.017457941622188826,-0.037469701772836386,-0.020015254402066758,0.07673786495421414,0.056707251273265535,0.013646554476561419,0.0007957955131751861,0.16934801016087697,-2.775557561563958e-13
