,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.06334864065262112,-0.017101124180172816,0.06234416429505646,-0.018104792950475786,0.06457076466782745,-0.015879982738444993,-0.08039883326482923,-0.04636049210924033,-0.12672205207930945,-0.03711740938173203,-0.019479115136661375,-0.07733952049495754,2.109423746790322e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.004078380896938825,0.011127557639656524,0.00110171959343571,0.00815068651458096,0.007700018416606007,0.01474945044451667,0.0070488892621562195,-0.022023482726922918,-0.014976145875671372,-0.006005901697721677,4.397680849581559e-06,0.0,3.7747582837300503e-13
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.006037223040864858,-0.07322620317005604,0.009277033337516442,-0.06998896070303336,0.002095418001360307,-0.07716488398847657,-0.07925864118998477,0.0493556531671715,-0.029942106642855897,-0.016812835974562648,-0.014931485965041636,0.0,7.216449660072155e-13
13,O + [Pt] <=> O.[Pt],-0.001455330372989658,0.036036169009072326,-0.0042170030695605435,0.033273460904909756,0.0019047352962780456,0.039397494435638655,0.03749204501516955,-0.03275089927205857,0.004728866761219157,0.003773953818736953,0.004902382032363423,0.0,-9.992007221638369e-14
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0012935894147795201,0.0032153957492510638,0.0032984660822608985,0.005220310946068161,-0.001145699379273849,0.0007760600773713136,0.0019217814745002763,-0.008554356192569878,-0.006632739114100555,-0.00043258776522641534,0.00019123821099775455,0.0,0.0
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0007605392693957455,0.0363622175935656,-0.0034691735710691224,0.033652577764508064,0.002534995765944721,0.039658976031644574,0.037123039198242454,-0.033159899525893516,0.003950829709857242,0.0037313080028301376,0.0049018739238961065,0.0,-9.992007221638369e-14
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],9.654336668639843e-06,0.21174451781301554,-0.020118466145991044,0.19157377908602882,0.024499090287878868,0.23628580643299077,0.2117348430347452,-0.21607493337733075,-0.00479759626360192,0.008213524722268002,0.02594582896520773,-0.15467904098992882,1.7763568394023767e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.013078603247324091,-0.051134005445878365,0.01079503811352256,-0.053416104434694356,0.015856966092125856,-0.048357426427049044,-0.06420421167910008,0.008335054554023376,-0.055874508581138314,-0.027173840568895276,-0.014517705835326834,-0.07733952049495754,1.3766765505368418e-12
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0059594486800580455,-0.07329708007786484,0.009142242776602617,-0.07011680840314366,0.0020870139815247655,-0.07716644580201289,-0.07925180578724346,0.04958779856772926,-0.029703306445318912,-0.016788617894333103,-0.014889798321443241,0.0,7.216449660072155e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.004276863708728403,0.011185508808822903,0.0012999626435666685,0.008208402088918553,0.007898792941066293,0.014807688256683361,0.006908349639394246,-0.022173834983399955,-0.015267017190054478,-0.006060314534008199,9.402853374506817e-09,0.0,3.7747582837300503e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.03084742398011007,0.3613165943525234,-0.05061735361514541,0.34146911024343013,-0.006793790856515271,0.38546458627757535,0.39228502815846916,-0.2765986387231186,0.1146013343875598,0.06628599081183474,0.04461096690785326,0.1546790409899563,-2.664535259103565e-12
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.005959455001805947,-0.07329707344065836,0.009142243354197934,-0.07011680750549795,0.002087027292055198,-0.07716643218155463,-0.07925180546678187,0.04958779488366886,-0.029703309805839823,-0.01678862147416929,-0.014889786667519967,0.0,7.216449660072155e-13
22,C~[Pt] + [H][H] <=> C=[Pt],-0.02262403992239679,0.3833331599244123,-0.04827979546168597,0.357573229429739,0.008590746505429478,0.4146746937005047,0.4060490645492754,-0.320168408998608,0.08458061472094835,0.05423191648110618,0.044610966624604176,0.0,-1.909583602357555e-12
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.00595949049001376,-0.07329706739742084,0.009142285629113471,-0.07011679468188049,0.00208705452301249,-0.07716643438789171,-0.07925183488187584,0.04958779761897075,-0.029703336502397718,-0.016788615526752614,-0.01488978755453716,0.0,7.216449660072155e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.002472789531363072,0.046481992234968475,-0.0031072238379039998,0.04089952320703219,0.00926186753452029,0.05327405798334258,0.04400811447555727,-0.05356063273588247,-0.009576089284883075,-0.0019889865146143545,0.0048970577341564195,-0.07733952049495754,2.664535259103565e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0003167848605298035,0.0010109088735722179,2.9397277431229757e-05,0.0007235192956434348,0.0006664429329388918,0.0013605693730051644,0.0006941218141594148,-0.0020188352779730782,-0.0013247274769916852,-0.0005445556418826593,-3.098634234511646e-10,0.0,2.220446049252971e-14
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.006128046715575547,-0.0731997091821678,0.009623658862095022,-0.06970686985641734,0.001875013261875794,-0.077449369006647,-0.07932289495369896,0.04890276088107677,-0.03045892515826452,-0.016800982604736565,-0.014892896006453549,0.0,7.216449660072155e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.013107310941906251,-0.059235322220799594,0.013104708340487407,-0.059237922939702786,0.013110477469079966,-0.05923215798411967,-0.07233315223153634,0.02237629838404569,-0.04997303932946001,-0.023935116919395396,-0.014855254698084732,0.0,1.1768364061040745e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],0.005959482035468379,-0.07329708083882756,0.009142281675299447,-0.07011680362628643,0.002087040592527498,-0.07716645330069916,-0.07925183987513702,0.04958783017412092,-0.02970330896878469,-0.016788605244510015,-0.014889786122333002,0.0,7.216449660072155e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.006498875788469543,0.01248032138478446,0.00365686427698321,0.009638139890944825,0.00995668790475227,0.015938340314750745,0.005981056894844988,-0.02391219804744771,-0.017932571354762387,-0.006267841331326653,-1.9618049756410963e-06,0.0,3.9968028886553477e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0003167785873329464,0.0010109169304867857,2.9387725756315066e-05,0.0007235240740195946,0.000666440648578909,0.0013605814188444023,0.0006941361442791495,-0.002018850655659888,-0.0013247285249554195,-0.0005445586099194819,4.750375858504262e-10,0.0,2.220446049252971e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.000993812344292073,-0.060264404356074094,0.0047756516302109074,-0.05648488173444439,-0.0036074672958389896,-0.06486286536238238,-0.06125760791470278,0.0524030629483487,-0.008886645829187837,-0.0077995114914782716,-0.018511140025565226,0.0,2.442490654178268e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.004053291509548568,0.011013029973341427,0.0010786865238972703,0.008038217971337708,0.007672427153063922,0.014632417488996715,0.006959456376732077,-0.021911046465108112,-0.01495311497809477,-0.006015762651767579,2.6243242881431547e-09,0.0,3.7747582837300503e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.00031677806207416827,0.0010109138184067523,2.9387155778340058e-05,0.0007235209172236903,0.0006664401777577194,0.0013605783611878408,0.0006941335574655473,-0.0020188481763680037,-0.0013247286323978048,-0.0005445599605879163,-1.4170470588871168e-11,0.0,2.220446049252971e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0003167728068157553,0.0010109159361706885,2.9379927298363724e-05,0.000723521061722156,0.0006664373232596714,0.001360582879742597,0.0006941409304908222,-0.0020188552386507523,-0.0013247283218561288,-0.0005445625534416313,5.570758542204618e-11,0.0,2.220446049252971e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0003167742534164933,0.0010109171059186656,2.9381218514656116e-05,0.0007235220760958621,0.0006664389589275728,0.001360584238568324,0.0006941406536315098,-0.0020188569042901235,-0.0013247302643578163,-0.000544562861075135,1.073946543845867e-10,0.0,2.220446049252971e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.005959471990004444,-0.0732970785639059,0.009142266952323003,-0.07011680602477992,0.0020870362381032333,-0.07716644533973735,-0.07925182756345799,0.0495878164707488,-0.029703310343509436,-0.01678861211125168,-0.014889786701904014,0.0,7.216449660072155e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.005959465872183893,-0.07329707527518133,0.00914225793263383,-0.07011680563531834,0.0020870336509216138,-0.07716643852350671,-0.07925181816231384,0.04958780587554117,-0.02970331152451751,-0.016788616640404083,-0.01488978657445611,0.0,7.216449660072155e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.004066019727689759,0.011070416010096418,0.001073454359945002,0.008077641039724269,0.007707007368146689,0.014711658669360741,0.007004111493851616,-0.022025791496964573,-0.015023222714109013,-0.006045715510642748,-7.201164296642189e-11,0.0,3.7747582837300503e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],0.038431736446904174,-0.056365205608328084,0.044271286166866965,-0.05053118947629614,0.03132688634554504,-0.06346332311654136,-0.0947605239404275,0.028533131000287922,-0.06625443108456043,-0.01853963349415127,-0.012025645373850535,-0.07733952049495754,9.21485110439983e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.00915452507441524,-0.06461233665882647,0.009990492291498057,-0.06377698605208558,0.008137422377831027,-0.06562868913937646,-0.07376010934554289,0.03228820236401054,-0.04149572279489913,-0.021532261705438944,-0.014889786676547629,0.0,9.992007221638368e-13
41,C=C + [Pt] <=> C=C.[Pt],0.004053199011783693,0.011012821451616774,0.001078641188002902,0.00803805661821066,0.007672277274501465,0.014632151578289771,0.006959340363910705,-0.021910637000563428,-0.01495282147245881,-0.006015654716624076,-5.786583812270106e-11,0.0,3.7747582837300503e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.00915400903979108,-0.06461266239796559,0.009988805746723102,-0.06377848143642098,0.008138330476826477,-0.06562759179727118,-0.07375991944806508,0.03229079808799947,-0.04149293902671486,-0.021532196757858602,-0.014889744998912047,0.0,9.992007221638368e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.011389181149484586,-0.020715962850323427,-0.024159689622805448,-0.03348528011055118,0.00414841211914644,-0.005179818904199847,-0.009327844065910118,0.05973975064916535,0.050406334152475175,0.0053306587215785645,0.00046392005659782754,0.07733952049498502,-1.8873791418650252e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.007123335677804277,-0.019253430996902857,-0.0032690205784195996,-0.029643046280819322,0.019767484103808866,-0.006612617450902369,-0.026374887902913684,0.0049331547549258566,-0.02144303426201511,-0.017220328110000484,-0.005114274634772026,-0.07733952049495754,9.769962616713072e-13
