,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0010169423890053792,0.0016037095122976436,0.0005819744744309676,0.0011687390455037158,0.001632764926801007,0.002219535663513153,0.0005867611562754617,-0.002004600956785669,-0.0014178515627378246,-0.0004821963763370911,-6.674838208199886e-09,-0.08733624454146735,3.3306690738769836e-14
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.004159962304269104,-0.7023628841244336,0.10460905937086555,-0.5943533225299187,-0.15815388396838273,-0.855281570998678,-0.6982319680068225,0.7129974608721759,0.009787116662459155,-0.01777461516681564,-0.1204773950123018,-0.08733624454146735,-4.551914400965212e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0033746810564331433,-0.6831480325789919,0.10710996909071535,-0.5801248868265823,-0.14349253879472404,-0.8290070096319521,-0.6864995464652827,0.6889399084703184,-0.002289207342028941,-0.022006198803935513,-0.11850272629593368,-0.08733624454146735,-3.2196467714144176e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.039865730639255005,-0.07248377045982297,-0.019113232448138347,-0.05173804402644458,-0.06924687732571322,-0.10185532977006681,-0.03263104842644074,0.0940611484779746,0.061399406912619116,0.021519561927996374,4.988115523788223e-10,0.2620087336244641,-6.439293542828835e-13
22,C~[Pt] + [H][H] <=> C=[Pt],-0.004341922048812337,-0.6977148717780788,0.10366162523975216,-0.5904602243878202,-0.15725209393836603,-0.8495647598616682,-0.6934030567494749,0.7082100452447702,0.00989623839335321,-0.017696910879117685,-0.11850272762599771,-0.08733624454146735,-4.551914400965212e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0019059175690097744,0.003441843704855827,0.0009230217512755899,0.002458932790847227,0.0032974900887317343,0.004833437597696788,0.001535896862909546,-0.004457922498644823,-0.002922094104830945,-0.0010231310722498652,-5.86153743246654e-10,-0.08733624454146735,4.440892098502645e-14
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0019154713548661536,0.008223536343630643,0.00011279095239693971,0.006420742229093422,0.004467685398975454,0.01077591137999247,0.006307944161907406,-0.008272001947229123,-0.0019645795785918287,-0.0005547473043849614,0.0013947875572245555,0.0,3.3306690738769836e-14
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0062426627732682935,-0.7049745125842635,0.10316215138149588,-0.5963341924360106,-0.16113673206947926,-0.8587862201166411,-0.698775472007263,0.716059936720623,0.012280813510677701,-0.016974369330624323,-0.12047740268128199,-0.08733624454146735,-4.88498130835291e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.010530647598205867,0.01945546034517189,0.005500545889827666,0.014424909756909948,0.017652207363229314,0.02657765562916113,0.008923873005347154,-0.025593688436851475,-0.016672099379754866,-0.005617224056912361,1.9466172638963084e-06,-0.08733624454146735,1.776356839401058e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.010981054503502797,-0.6739461844470548,0.11148748137314433,-0.574128077887106,-0.13131478109143427,-0.8152675041162368,-0.6848520349753334,0.675320645557866,-0.014156336601179518,-0.026283373581652513,-0.1206079040824835,-0.17467248908295022,-1.9984014443261903e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.001905916155100431,0.0034418546429524073,0.0009230172143807774,0.002458940605801954,0.003297493096309063,0.004833452957524541,0.001535909214709438,-0.004457937613974458,-0.002922096869149715,-0.0010231332410611364,4.190595862878762e-10,-0.08733624454146735,4.440892098502645e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.001909412717136437,0.003443406852140398,0.0009268255244739615,0.0024608045869365337,0.0033005482890548364,0.004834563763599948,0.0015339648452764078,-0.004458215591635406,-0.0029243191338226993,-0.0010231156727482488,-3.322349231561806e-08,-0.08733624454146735,4.440892098502645e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.010399983146164504,0.01893966321994483,0.004975639232305087,0.01351485613265845,0.01807970646156675,0.026620042290963486,0.008538792040850023,-0.024576273140673722,-0.01603957961668814,-0.005626293517759342,-7.047168766769633e-10,-0.08733624454146735,1.776356839401058e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.010399977905777137,0.018939667437216666,0.004975632187364117,0.013514858544688561,0.01807970377604548,0.02662004906404102,0.008538801497978487,-0.024576281260848397,-0.016039578282751047,-0.005626293088788273,6.601993892715242e-10,-0.08733624454146735,1.776356839401058e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.00434143528808694,-0.6977140111177953,0.10366188161912891,-0.5904595921039211,-0.1572512810063773,-0.8495635758687204,-0.6934026794583188,0.7082089074689322,0.009895488470067926,-0.017697164286232903,-0.1185027256031209,-0.08733624454146735,-4.551914400965212e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0033746788327439744,-0.6831480403293824,0.10710996861326275,-0.5801248928484942,-0.14349254349071472,-0.829007019829537,-0.6864995520070629,0.6889399176731897,-0.00228920378229409,-0.02200619770576501,-0.11850272690313801,-0.08733624454146735,-3.2196467714144176e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.010399989112252036,0.01893966031211698,0.0049756472818869146,0.013514855308962032,0.018079709477867176,0.02662003643241185,0.008538783167341659,-0.024576265574028467,-0.016039580920723537,-0.005626292771290608,-1.402894692799739e-09,-0.08733624454146735,1.776356839401058e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.00039247315734966244,-0.6943685967577629,0.10594605830655728,-0.5887680322087175,-0.15094533491829415,-0.8438766535040797,-0.6939788472810979,0.7021605356707094,0.0033088427981003777,-0.020120645390953165,-0.12047740254785239,-0.08733624454146735,-3.8857805861898144e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0019059207976208836,0.0034418498970471647,0.0009230252175964166,0.0024589392207256507,0.003297492980796177,0.0048334434533965935,0.0015358998263935231,-0.0044579262994925255,-0.0029220949423882747,-0.0010231302827812176,3.9992020654472204e-10,-0.08733624454146735,4.440892098502645e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.003374687602502501,-0.6831480281870638,0.10710997545453184,-0.580124882617856,-0.1434925319906232,-0.8290070049806836,-0.6864995485744106,0.6889399053042456,-0.0022892126100337003,-0.022006199401740402,-0.11850272609352314,-0.08733624454146735,-3.2196467714144176e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0010169376008794307,0.0016036941244429376,0.0005819568993351516,0.0011687108706400862,0.001632778242353036,0.0022195383793807374,0.0005867505566751029,-0.002004560228728704,-0.001417821433816767,-0.00048219235779513244,2.92018881658923e-10,-0.08733624454146735,3.3306690738769836e-14
39,[CH3] + [Pt] <=> [CH3].[Pt],1.4266320167893949e-08,-3.1441242276640915e-08,2.6557970166731443e-08,-1.9149596115814537e-08,-3.1360385622138638e-09,-4.884358951848006e-08,-4.570755824810009e-08,5.023734914058958e-08,4.529796973767437e-09,7.645058506551785e-09,-2.858320293767565e-09,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.0033746877199686033,-0.6831480294708905,0.10710997661606923,-0.5801248828662273,-0.14349253335134113,-0.8290070077304845,-0.6864995499748581,0.6889399084226228,-0.0022892109231636456,-0.022006198263474722,-0.11850272620460527,-0.08733624454146735,-3.2196467714144176e-13
41,C=C + [Pt] <=> C=C.[Pt],-0.00850916648468323,-0.015512529904156972,-0.0040643619176313,-0.01106803664941203,-0.014802069333043526,-0.021804992000140085,-0.007003959398034427,0.020137221297911095,0.013131851497078427,0.004606470351192919,-1.148076103437603e-09,-0.08733624454146735,-1.3322676295507934e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.0019055561955342746,0.003441677936186474,0.0009213150342225862,0.0024574216559966754,0.003299033437101128,0.004835176582845234,0.0015360924695397838,-0.004456332606883125,-0.002920308590729587,-0.0010231332062532355,7.18649034587572e-08,-0.08733624454146735,4.440892098502645e-14
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0035530083368945746,-0.007771188888252515,-0.021684633247080927,-0.02590204894657773,0.02211753630034832,0.017898272880620233,-0.004218330428982822,0.026786687592146367,0.022567227212167053,-0.0010236530424082067,0.0015158559459368156,-0.08733624454146735,7.771561172379629e-14
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.01361308165127144,0.1126928811407471,-0.023681014925506085,0.07536183867732739,0.06641363182933607,0.16554573887740118,0.09906631351132678,-0.1125732075103255,-0.013618416125682658,-0.009552512919960678,0.015006969423215201,-0.17467248908295022,4.551914400965212e-13
