,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.02342410273056486,0.6129075439866194,-0.1015250697195934,0.5343094793875833,0.08094749764463186,0.7179434494926993,0.6364807366187919,-0.6181252837091749,0.014421204550646964,0.02634632098294886,0.09665851802639683,0.0858369098712428,1.1102230246255854e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.015651930622421522,0.6287776693872297,-0.0981183928632824,0.545779685660228,0.09455357608490589,0.7396934841775535,0.6445304814734482,-0.6417845505465802,-0.0013905661267956497,0.02065266885111767,0.09665851307524638,0.0,2.3314683517137294e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.015651927466874046,0.6287776667578939,-0.09811838855465284,0.545779684196189,0.09455357769952773,0.7396934799909527,0.6445304756673182,-0.641784546128684,-0.0013905674492782811,0.020652668830804587,0.09665851267577481,0.0,2.3314683517137294e-13
22,C~[Pt] + [H][H] <=> C=[Pt],2.398751001107512e-08,-7.676822515919347e-09,3.2802458801291387e-08,1.1381278998801174e-09,1.2207482346376958e-08,-1.9456854400899506e-08,-3.166432963304154e-08,3.0519023467301824e-08,-1.1452962482439491e-09,9.103711257471315e-09,-1.065654920335787e-09,0.0,0.0
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0189257697422533,0.6210617874431826,-0.09916317413228308,0.5403107764448354,0.08830089631574413,0.7289748207222094,0.6401087026846025,-0.6300649352175325,0.00601066698417762,0.023390081345931246,0.09665851035169702,0.0,1.7763568394009366e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.614337213838112e-07,2.008759663109598e-07,3.7266146396898744e-07,2.1210370281945057e-07,3.464293143104598e-07,1.8587156531038865e-07,-1.6055775357623477e-07,-1.753219584268413e-07,-3.3587971384165315e-07,-3.574742906164595e-08,-1.9913795443239245e-08,0.0,0.0
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.7475446295029006e-08,-6.940436111397439e-09,3.680984454715559e-08,2.393951100170718e-09,1.5001243209158016e-08,-1.941466232284281e-08,-3.441588950629052e-08,2.826509467100807e-08,-6.1507930814987955e-09,7.775245382725574e-09,-5.851392131500931e-10,0.0,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0027572542214992757,-0.007786415648040019,0.0032921183224103603,-0.007251607939883451,0.002042479176467988,-0.008501115331642295,-0.010543379161772833,0.0048802933249648475,-0.005663600384636805,-0.0023262357409370377,-0.003978884651462387,0.0,3.3306690738767564e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.04857604309255931,0.5604398660915623,-0.11207747037407624,0.49655151706405626,0.03628520571130856,0.6458181845733431,0.6093118887897873,-0.5396898401507036,0.06633365428046441,0.04514880888773989,0.09666086051688999,0.3433476394849865,-3.330669073876756e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.007848216142806518,-0.015884722305725987,-0.0034485104820716614,-0.011485370255365281,-0.013727840156379314,-0.02176387376587821,-0.008037136934804642,0.023871703487292992,0.015832647950989577,0.005694304216816306,-7.842126554941028e-12,0.0858369098712428,-1.3322676295507026e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.3154670730343277e-05,6.228045198722609e-06,1.4279165912729912e-05,7.352540309993433e-06,1.1651931807076303e-05,4.7253063684445954e-06,-6.92662461662066e-06,-3.214663583697321e-06,-1.014128798017711e-05,-1.4454776530947225e-07,-1.2700419332941853e-07,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.002698021114591753,-0.007662871104903156,0.0027669258912367714,-0.007593973467212057,0.002605939004834712,-0.007754943674397706,-0.010360612687984012,0.00517764436956007,-0.005183504754108235,-0.0023866957793583134,-0.004009973903397112,0.0,3.3306690738767564e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.015651930887313804,0.6287776689704578,-0.09811839366718897,0.5457796847010897,0.09455357654033483,0.7396934844855646,0.644530481323253,-0.6417845535113409,-0.001390569259892389,0.02065266826213547,0.09665851328433443,0.0,2.3314683517137294e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.01565156041878377,0.6287784225049191,-0.0981182183321767,0.5457802415303458,0.09455420777898796,0.7396945008904676,0.6445308620609883,-0.6417856926851627,-0.0013913374818129236,0.020652396815304206,0.09665851430117477,0.0,2.3314683517137294e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.006918136228149329,0.3297498161790619,-0.050965540905779684,0.2855541077461512,0.05194538743630858,0.3888115281742829,0.3366912451662105,-0.3342413572626868,0.001324526515890654,0.011320616844000033,0.04990887771174021,0.0,1.221245327088144e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.026704853232363757,0.6051834320208239,-0.10257476859491235,0.5288339754902869,0.07468524207632914,0.7072143706004176,0.632057075167452,-0.6063927570045002,0.021831569839002144,0.029086197807181358,0.09665851186061755,0.0858369098712428,3.3306690738767564e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.00042104799797511636,-0.013376235618014527,0.0021930513733594884,-0.011604476729948708,-0.0019469998673935277,-0.01574395675849647,-0.013797225523051153,0.01399624522826099,0.00019708861170139022,-0.0003719619054158455,-0.004009973148181779,0.0,-1.1102230246255854e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.018925774894863908,0.6210618058918744,-0.09916318404743163,0.5403107900815365,0.08830089752761895,0.7289748456014714,0.6401087263233685,-0.6300649599934087,0.006010665539546572,0.023390078861190936,0.09665851234718706,0.0,1.7763568394009366e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.018925770118897223,0.6210618150793205,-0.09916317766798538,0.540310800879219,0.08830090016076339,0.7289748526370855,0.6401087307051012,-0.6300649630405166,0.006010666827050422,0.02339008426345036,0.09665851502450497,0.0,1.7763568394009366e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.015651929629316573,0.6287776732185708,-0.09811839235541882,0.5457796890008494,0.09455357772645581,0.7396934886646228,0.6445304843057212,-0.6417845553770802,-0.001390568174329989,0.020652668944016815,0.09665851375124564,0.0,2.3314683517137294e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.013280794929633626,0.5375317136004494,-0.08391120281923284,0.4665122129147415,0.08110739244867998,0.6324398719776739,0.5508856705262795,-0.5395050344977507,0.008408580101714467,0.021009516477956184,0.08115423928689765,0.0,1.3322676295507026e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],2.9021957554996676e-08,-3.266095701205659e-09,3.808659822523996e-08,5.798548085003045e-09,1.6908265624494813e-08,-1.5379791795782692e-08,-3.2288049463085515e-08,2.4311660104477494e-08,-7.976382248863838e-09,7.887615281557575e-09,6.165077193698572e-11,0.0,0.0
41,C=C + [Pt] <=> C=C.[Pt],-0.015651925988647158,0.6287776739633616,-0.09811838853152226,0.5457796899324776,0.09455358112228228,0.739693489159784,0.6445304813859283,-0.641784554920904,-0.0013905706162630252,0.020652668569585475,0.09665851346990935,0.0,2.3314683517137294e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.01892617628886491,0.6210615116795486,-0.09916482160012198,0.5403092517096859,0.08830214809600022,0.7289762140436009,0.6401088360951755,-0.630063001094786,0.00601274605741585,0.023390116170767316,0.09665857682560199,0.0,1.7763568394009366e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.023739790017842682,0.6109232131864779,-0.120438315047955,0.5136108326653377,0.10548498402021944,0.7409683238024922,0.6348137066452769,-0.5973847753594688,0.03363665085040958,0.02324219644483051,0.09783203837719086,0.0,2.2204460492511709e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.01905042983146588,0.6166100276078489,-0.11289477611523716,0.522169036259747,0.1063601122579304,0.7428179068188959,0.6357815765624314,-0.612894144314952,0.018990764194097457,0.020471481638814792,0.09657400775964654,0.0,2.7755575615639637e-13
