,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,O + [Pt] <=> O.[Pt],0.01767566196546239,0.02689508407583236,0.009041360615651887,0.01825998683399046,0.03219589166673808,0.041416652221773965,0.0092177928044643,-0.024993856009851007,-0.01577836708726433,-0.005331070459119417,-1.0382875678814343e-06,-0.08928571428572823,3.5527136788034867e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.009706121912236923,-0.19517580067828624,0.039191045275437354,-0.14636933171280953,-0.0919360639238476,-0.2772532162761838,-0.1854876824266378,0.1771178229576209,-0.008698391213992077,-0.0046747866944983375,-0.03443854909846748,0.0,-3.108624468953051e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.03542529007095767,-0.05382489461685374,-0.018121126629587193,-0.036523916201441124,-0.0645255516644761,-0.08291979997986024,-0.018406124969059,0.04998638755031157,0.03157106202429225,0.010668032816582325,8.281990134187463e-07,0.17857142857142475,-6.883382752681755e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0012576524493465007,-0.024521461569981792,0.003223087344281633,-0.020041764180236454,-0.008792873702267197,-0.03205492982137218,-0.02326410170219346,0.02415526633938828,0.0008855451314545237,-0.0004055200273199214,-0.0034550556912725286,0.0,-4.4408920985043584e-14
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.015056129998632295,-0.15081162170365972,0.04226762165813356,-0.12364525833901129,-0.030705199540602406,-0.1964970593808238,-0.16584278219741982,0.13792630151182259,-0.028145221501415685,-0.013812006444909517,-0.03321605183974224,-0.17857142857142475,3.108624468953051e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.03542635882882818,-0.053826671454269504,-0.018120971448498096,-0.03652446944778342,-0.06452867870988069,-0.08292363451975285,-0.018406833496330946,0.04998758248202894,0.03157154785460966,0.010668402324234957,-2.7865748396402106e-09,0.17857142857142475,-6.883382752681755e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.004031619996720688,-0.18909515282328546,0.040556823777846696,-0.152640486145724,-0.057392498446716476,-0.2504006496314128,-0.19311898699631405,0.1769343699408742,-0.016526310918332746,-0.010368009026256382,-0.03639709724816716,-0.08928571428572823,4.4408920985043584e-14
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.017699121544039527,-0.02690374604019499,-0.009048573974446913,-0.01825399486199304,-0.032246672372210794,-0.04144995758391128,-0.0092062539222272,0.024987189059752404,0.015778634753443842,0.005333160811036245,-3.7802757933730764e-09,0.08928571428571237,-3.4416913763408777e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9120537094547896e-08,-5.356574055848572e-09,-2.7311299006544956e-08,-1.3547354786502515e-08,-5.346224719157465e-09,8.417750647994494e-09,1.3763962446668888e-08,-1.8064916261975055e-08,-4.300959178260693e-09,-6.396734484351105e-09,-2.6282679678276594e-09,0.0,0.0
22,C~[Pt] + [H][H] <=> C=[Pt],0.010145743181515938,0.015350049964755173,0.005218220883859979,0.010422271249703026,0.018432314696813945,0.02363705269488498,0.005203778821196588,-0.014221827568571809,-0.009018788819826788,-0.003044949907850871,-4.0706438087347637e-10,-0.08928571428572823,2.1094237467895703e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.01508801435318296,-0.1500015978345429,0.04216889543805307,-0.12296541772677788,-0.030453668515359692,-0.1954681074576266,-0.16506470720102362,0.13709415180699971,-0.028196849454292353,-0.013801394261970941,-0.03311446826264915,-0.17857142857142475,3.108624468953051e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.010145733594881965,0.01534995468754704,0.005218232073243972,0.010422196753834179,0.018432270171330735,0.023636922469919018,0.005203693139813575,-0.01422173131958083,-0.009018778235041531,-0.003044948031146714,-1.080379041392793e-08,-0.08928571428572823,2.1094237467895703e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.986606373171439e-08,-1.1086794220306057e-08,-2.484395227568436e-08,-1.606471251400612e-08,-1.1494791736757305e-08,-2.7155325232250487e-09,8.779263122180577e-09,-9.262505574691732e-09,-4.832582564816102e-10,-4.215959040524776e-09,-2.4073043490757372e-09,0.0,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.017499315836071932,-0.026347618614468885,-0.008353649986177667,-0.017202762142433027,-0.03287950278244263,-0.04172644443717453,-0.008849851441858417,0.024027323686399323,0.015175345862072864,0.005336080275519668,-2.9118533260698296e-05,0.08928571428571237,-3.4416913763408777e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.018150342983947815,0.027594340567645096,0.009289276407794485,0.01873243730442566,0.03305192179978119,0.042497326432821364,0.009442283776802968,-0.025631910211847356,-0.016192046672759634,-0.005470153202546316,2.9882872094082665e-08,-0.08928571428572823,3.663735981266096e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.05318183260924662,-0.08076893710644166,-0.02721736882178574,-0.05481163997410298,-0.09684604619061514,-0.1244210985860413,-0.027601783631564517,0.07500132199093276,0.04737883665675344,0.016005718698661787,1.1722215639519649e-10,0.26785714285713713,-1.0436096431485242e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.017671081847864673,0.026884473318572404,0.009024847973278946,0.01823744297333498,0.03221137837253136,0.04142610926096731,0.009211763652405221,-0.02497382833752825,-0.015764365215167588,-0.005331069429267079,-2.26484423027699e-09,-0.08928571428572823,3.5527136788034867e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.017671006182865236,0.026884539941215303,0.00902471520094619,0.018237452471089724,0.03221139874446002,0.041426271950079446,0.009211905921884634,-0.024973975979612647,-0.015764370636902808,-0.005331098211040959,1.7738139663838294e-10,-0.08928571428572823,3.5527136788034867e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.05318183714674961,-0.08076893434682354,-0.027217376809474975,-0.05481164066182912,-0.09684604492594895,-0.12442109002905423,-0.027601776331820215,0.07500131205737665,0.047378834031155746,0.01600571750092421,1.5424659776846126e-10,0.26785714285713713,-1.0436096431485242e-12
32,[CH]=O + [Pt] <=> O=C[Pt],0.004032225596066542,-0.18909425058776266,0.040557186083704795,-0.15263982662507175,-0.05739148370282217,-0.25039933922439717,-0.19311868920261763,0.1769335066697389,-0.016526874201723767,-0.010368183565056397,-0.03639710099666182,-0.08928571428572823,4.4408920985043584e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.017671005436668358,0.026884521849403903,0.009024721688931939,0.018237441615628,0.03221138583258005,0.04142624168896154,0.009211888579397065,-0.02497395294304863,-0.01576436493637509,-0.005331095039026452,-6.82476566662689e-10,-0.08928571428572823,3.5527136788034867e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.015088010542283972,-0.15000159454008624,0.042168890651884595,-0.12296541540405648,-0.030453670686198246,-0.1954681025290313,-0.16506470010302507,0.13709414674316098,-0.0281968474020428,-0.013801394123458195,-0.033114467491153265,-0.17857142857142475,3.108624468953051e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.04298786221207578,-0.06538595037974824,-0.021958202194325708,-0.044361002629525303,-0.07835325908967562,-0.10074342267799481,-0.022407720767812712,0.06075689479824682,0.03833555979510101,0.012957224824991752,7.651717883808054e-10,0.17857142857142475,-8.326672684695673e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.015088019490848148,-0.15000157730897765,0.04216889334830109,-0.12296540441250359,-0.030453651223409726,-0.1954680748048356,-0.16506469180696476,0.13709412838793344,-0.028196857419541074,-0.013801397815497805,-0.03311446706717594,-0.17857142857142475,3.108624468953051e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.8203038987846427e-08,-1.1919151891807813e-08,-2.33874852081973e-08,-1.7103601932950137e-08,-9.48440073983704e-09,-3.2005273276529675e-09,6.283879688981676e-09,-8.154837883136536e-09,-1.870973406498983e-09,-4.505228572447228e-09,-2.9661470316261237e-09,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.01769911831913414,-0.026903714449761775,-0.009048578024887868,-0.018253970543789574,-0.032246656912439456,-0.04144991376385247,-0.009206225551384003,0.024987159892144516,0.015778633966445122,0.005333159714353239,3.016140981456769e-10,0.08928571428571237,-3.4416913763408777e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.02030824117091944,-0.20374361235748834,0.02409555437914318,-0.1594212856195222,-0.09498171906712867,-0.2782800848589729,-0.1834726312510162,0.18713138761455506,0.0033154214827775534,-0.003144671302593971,-0.03311446677980202,0.0,-3.774758283728705e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.014981510920743662,-0.20439663304384975,0.052674506955856765,-0.1667863148174673,-0.04840647362885054,-0.2676455790395233,-0.21934528272711562,0.18909071575738345,-0.030669328534822633,-0.015986014623677113,-0.04293935743983089,-0.17857142857142475,2.775557561565224e-13
41,C=C + [Pt] <=> C=C.[Pt],0.010145724812070043,0.015350017554112211,0.005218213893802339,0.010422250219749591,0.018432277190791307,0.023637001145515577,0.0052037647823787656,-0.014221795350835812,-0.009018770637247818,-0.0030449430567998574,-2.0974674657256627e-10,-0.08928571428572823,2.1094237467895703e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.017670513611795013,0.026884180892665595,0.009022826102673413,0.018235696755134402,0.03221325470109621,0.04142826166501363,0.009212039466174686,-0.024972592546826402,-0.01576285356573707,-0.005331063081855278,6.117682086620739e-08,-0.08928571428572823,3.5527136788034867e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.010922640428395853,0.01689351320478893,-0.01698652326978334,-0.0110173167320728,0.05785723898469683,0.06383091386019209,0.005970220670644169,-0.0006282409617879429,0.00534194220148104,-0.005229427045941254,0.002468181249138734,-0.08928571428572823,4.4408920985043587e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.026007863533839534,-0.044494028557335405,-0.03883780962986396,-0.057321602271364715,-0.004431854448530045,-0.022922009086292657,-0.018490974130821767,0.05930424074210551,0.04080230067946438,0.00538309877710993,0.0013608846880381956,0.08928571428571237,-2.442490654177397e-13
