,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,C~[Pt] + [H][H] <=> C=[Pt],-0.1958655245287105,0.10968471336300205,-0.22834406436260968,0.07710674051839188,-0.1553426492526312,0.1503316493731035,0.3061498799599386,-0.1051998260212018,0.2006279847976631,0.023867941911445954,0.029035373420735828,0.0,-5.995204332978912e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.20116465026043243,0.09716520127253435,-0.23029793033275334,0.06794483273783763,-0.16481559390533287,0.13362291629633266,0.29893119542675506,-0.0827621775983199,0.2159216158615791,0.029726688349818415,0.02903537586574321,0.0817661488143891,-7.549516567454927e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.19590104347614587,0.10966736159178755,-0.2283828039346459,0.07708615231464512,-0.15537414988612255,0.15031833563908267,0.3061681917503582,-0.10518369425178681,0.20066245848387163,0.02386885042674123,0.029035258730258796,0.0,-5.995204332978912e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.19310910512680649,0.11672161517898869,-0.22751507458539819,0.0822088392042937,-0.15018141144804412,0.15978256937849047,0.3104301892663206,-0.1178682053002621,0.1921960854732677,0.02060689516951123,0.029035374987453507,0.0,-4.99600361081576e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.19031520480793737,0.12143128045829786,-0.22569369628029942,0.08594228748105744,-0.14617411334502833,0.16571024261129932,0.3123409175231134,-0.1274255982035902,0.18451731703694013,0.017952796868120607,0.02888051234873466,-0.08176614881437456,-4.218847493577753e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.007500827566018133,0.21590621063299556,-0.028121640972858644,0.19523932542190234,0.018227381092689374,0.24169190223234713,0.22342379683274702,-0.21947308822168776,0.0034603535043376166,0.011097772606436322,0.029046195109164282,-0.08176614881437456,1.1102230246257245e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.1905262176800027,0.12221301549449,-0.2263415633570597,0.08628544736684232,-0.1458400712810891,0.16703917977577717,0.3133362208246449,-0.1276300027387734,0.18530630705865744,0.018014609056590063,0.029035373524491714,-0.08176614881437456,-4.218847493577753e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.17887933523632918,0.13387621431262683,-0.21591397815179675,0.0967255359327119,-0.13267189415575095,0.1802284307026173,0.3133160071397172,-0.14489957130667533,0.16796244228187357,0.014373435679370704,0.029034610819429655,-0.08176614881437456,-3.1086244689520287e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.19052621455926308,0.12221302189455868,-0.22634155993731417,0.08628545406565973,-0.1458400685334137,0.16703918580307828,0.31333622410044526,-0.12763000598653984,0.1853063070723408,0.01801461073723335,0.02903537469865762,-0.08176614881437456,-4.218847493577753e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.023457777500369127,-0.10204375597276806,0.03420337545728077,-0.09131164074333742,0.010050693068549412,-0.11543401825412841,-0.12547210050698113,0.0884721901179476,-0.03711091830432912,-0.013709442356076877,-0.015967932199887732,-0.08176614881437456,2.220446049251449e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.023457963833167804,-0.10204329574788204,0.03420344395433704,-0.09131129817687167,0.010051026422845988,-0.11543341122894009,-0.12547182644538035,0.08847134620983892,-0.03711148684949942,-0.013709658405385431,-0.015967930110216026,-0.08176614881437456,2.220446049251449e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.20375642600822352,0.09165962401572407,-0.23147687573036463,0.0638571164378274,-0.16917013202973916,0.12634830006779907,0.2960192081828378,-0.07297326051052791,0.22282993280436508,0.032324982071501196,0.029035376524834806,0.1635322976287782,-8.326672684692933e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.19052622565514965,0.12221301625268817,-0.22634157405582345,0.08628544538972753,-0.14584007585801478,0.16703918394675057,0.3133362295997015,-0.12763000865263996,0.1853063098901209,0.01801460632488651,0.029035373200624128,-0.08176614881437456,-4.218847493577753e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.05444895539238894,-0.13386354919071258,-0.053591918403067686,-0.13300719318460574,-0.055518264640984014,-0.13493200878907124,-0.07945785777185828,0.11004758664078104,0.03050228741404815,-0.01605931486778017,-0.0302169196825416,-0.1635322976287782,1.8873791418637317e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.19584040958457272,0.10969713556124422,-0.22831669325079096,0.07712142994681416,-0.1553203492873072,0.1503412427900678,0.30613708526748373,-0.10521151912183599,0.20060347466764564,0.023867251643964096,0.02903537522907263,-0.08176614881437456,-5.995204332978912e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.024730552698148497,-0.09834138994522816,0.03440788564895014,-0.08867596413137159,0.012656322816633904,-0.11040076351152096,-0.12304151379697834,0.08173390004414283,-0.04140818038072268,-0.01540993694671028,-0.015967931988582023,-0.08176614881437456,2.664535259101739e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.023457775641826255,-0.10204375373534795,0.034203372864437934,-0.09131163923881243,0.010050692126179065,-0.11543401510220339,-0.12547209641429793,0.08847218643768297,-0.03711091788367958,-0.01370944287787186,-0.015967932163788244,-0.08176614881437456,2.220446049251449e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.18780054700747786,0.12922852697964962,-0.225543368720498,0.09136582441158028,-0.14070952429939476,0.17646912282013533,0.3176255765573436,-0.14026939096947272,0.1769106541260839,0.014758042554054055,0.029035372907577513,-0.08176614881437456,-3.3306690738771736e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.19052621368278166,0.12221303010744437,-0.2263415598663881,0.08628546146782982,-0.1458400666518409,0.16703919502747885,0.31333623144810147,-0.12763001481196234,0.18530630555754313,0.01801461102119996,0.029035375612716904,-0.08176614881437456,-4.218847493577753e-13
41,C=C + [Pt] <=> C=C.[Pt],-0.05444895887102622,-0.13386354767743577,-0.053591923627494494,-0.13300719341570036,-0.05551826594143189,-0.13493200509939868,-0.07945785278000064,0.11004758129544524,0.03050228707031869,-0.016059316788281982,-0.030216919794862393,-0.1635322976287782,1.8873791418637317e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.01812820557225947,-0.11455787713084224,0.032226848011128635,-0.10047793823771722,0.000537589367415711,-0.1321251572665401,-0.1326620334569682,0.1109993054344277,-0.021809981958242984,-0.007859750803043006,-0.015967873837741293,-0.08176614881437456,4.440892098502898e-14
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.21294032811510816,0.11158111707944364,-0.2594388913959112,0.06493133398112041,-0.15492492810078276,0.16978519127175767,0.32521395686136634,-0.06574138836228692,0.2592587683286974,0.03439662709543016,0.034024477331336726,0.1635322976287782,-7.882583474842643e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.19315245823834493,0.14671851534092709,-0.24193333038106749,0.09777153032203706,-0.1322894635406832,0.20778876601122234,0.3405287131597418,-0.14231086368097245,0.19773324012599858,0.016418943290533405,0.03259874781713138,-0.08176614881437456,-3.1086244689520287e-13
