,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.014185504000715648,-0.7731975855699795,0.16348435710119577,-0.5968764515028632,-0.3465164966972916,-1.1030057880106872,-0.7591197665341178,0.710971891763448,-0.05354500293553105,-0.03402450428093637,-0.13329886163482926,0.0,-4.329869796042558e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.05407940660829964,-0.8313378730724422,0.14412104922974356,-0.6346787806181523,-0.4248128210042853,-1.1991881714449997,-0.7776790306692446,0.7586566383987265,-0.024922305862125543,-0.02423584058958579,-0.13333515215780947,0.09009009009008817,-1.2656542480739784e-12
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.03842865639808931,-0.05700866489309423,-0.01820070328815903,-0.036784471583408404,-0.07626498775759064,-0.09483796355645296,-0.018587151287506407,0.04615441732492382,0.02755868724605857,0.009511081377239659,-0.00014784644819842223,0.09009009009008817,-7.993605777309337e-13
13,O + [Pt] <=> O.[Pt],-0.05409222954393319,-0.8314162288772846,0.1441337840160135,-0.6347319076294029,-0.42487344958929735,-1.1993137176396629,-0.777744698781072,0.7587196535527824,-0.024925947112398816,-0.024236721858037172,-0.13333609858617299,0.09009009009008817,-1.2656542480739784e-12
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.03290648903834795,-0.8010819760112784,0.1648099214045402,-0.604884874518368,-0.40273449783719695,-1.1680681215451556,-0.7684283497636023,0.7277853777156298,-0.04623548121576429,-0.028719598932340145,-0.13451474969909255,0.09009009009008817,-9.547918011786153e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.036673556384455124,-0.8059308148944403,0.15249682438937592,-0.6182161748775725,-0.3905162398956075,-1.1570505392730355,-0.7695394760036104,0.7378066537523401,-0.037410535708478354,-0.02852578126443237,-0.13333355723322327,0.09009009009008817,-8.992806499473004e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0019074749283132717,-0.01569810660333758,0.0014071735849328826,-0.012383915209766425,-0.008107515970860934,-0.02189729260475378,-0.013790894732878096,0.014476128249671764,0.0006832371291960455,-0.000173823281885348,-0.0019161374069086186,0.0,-2.2204460492525938e-14
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.08043105263718828,-0.11910379792770188,-0.03878403007642487,-0.07747289437858638,-0.15833169523712282,-0.1969742899601273,-0.03870387522476068,0.09675883710856319,0.05801751246422644,0.019842728817678335,-0.000127871152114229,0.2702702702702805,-1.6764367671857082e-12
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.969543203017744e-08,8.387530744648714e-08,1.3891677418711819e-08,7.807154048699585e-08,3.05513274692492e-08,9.473119812202165e-08,6.417987397501854e-08,-1.072727408275114e-07,-4.309286275694393e-08,-1.0833952566748545e-08,-6.911763510315432e-10,0.0,0.0
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.054096875946355344,-0.831421028842873,0.14411406335384613,-0.6347516649917039,-0.42484989962979114,-1.1992905398353595,-0.7777448885840808,0.7587334420156129,-0.02491245713170839,-0.024236737392656395,-0.13333393603094826,0.09009009009008817,-1.2656542480739784e-12
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.07491362484779233,-0.8618068761297489,0.1340666291220962,-0.6544723065166561,-0.4658106223748831,-1.249625625536582,-0.7874831834797671,0.7836522708265227,-0.010002042502948144,-0.01912481728986484,-0.13333394178334884,0.18018018018019233,-1.7097434579244972e-12
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.03667514610103372,-0.8059332422268695,0.15249649293947315,-0.6182173552344458,-0.3905201831965744,-1.157055299069829,-0.7695403261647633,0.737808416778747,-0.03740964268296675,-0.028525363725023654,-0.1333339417613527,0.09009009009008817,-8.992806499473004e-13
22,C~[Pt] + [H][H] <=> C=[Pt],-0.06215288781948974,-0.09140400785452417,-0.030088637294628906,-0.059349142315106296,-0.12212898135000426,-0.15136254679524386,-0.029269311757533487,0.07416375477913136,0.04487273580100941,0.015368280852084302,-3.953582362353632e-09,0.2702702702702805,-1.2989609388127674e-12
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.04140566667393977,-0.06091766802849562,-0.02003435928377796,-0.03955053233542562,-0.08138063910960561,-0.10088483731604193,-0.019520083775367625,0.04943314898769473,0.029903415820247296,0.010244030921189464,-7.064531306802994e-10,0.18018018018019233,-8.548717289622486e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.036675155013997145,-0.8059333071263094,0.15249649533168183,-0.618217409021775,-0.39052021325583147,-1.157055384754402,-0.769540382240384,0.73780847235777,-0.03740964402100185,-0.028525367041621466,-0.13333395064070214,0.09009009009008817,-8.992806499473004e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.020717823476202477,0.2657300143167188,-0.04172156036349045,0.20313767806314942,0.13751052138288114,0.3828088092981908,0.2449614401617702,-0.2468181557191585,-0.00246132486620672,0.004067497104750193,0.03925076748664865,-0.09009009009007217,6.217248937907262e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.05386501312057238,-0.8309774795629625,0.14492746606479856,-0.6337306740930336,-0.4257058055799765,-1.1999270935351791,-0.7775312837704047,0.7579280683558647,-0.025496343254476358,-0.024235340855645403,-0.13339370693726565,0.09009009009008817,-1.2878587085665043e-12
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.015614816657039954,-0.775156687559728,0.1626543499237626,-0.5982417614041644,-0.3490668086243478,-1.1060755764892867,-0.7596604904954859,0.7125608774968494,-0.052512656455708545,-0.03370507169109026,-0.13333392637085595,0.0,-4.662936703430447e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.03876683684421755,-0.05706879606430085,-0.018741807064880604,-0.037047432679094966,-0.07622360066489536,-0.09451870190472789,-0.018309057062368274,0.0463251277132076,0.028007588956773983,0.009596578946639102,2.5792597624136094e-09,0.09009009009008817,-7.993605777309337e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.015912702717609452,-0.7755806788143325,0.16249860727022336,-0.598524918118728,-0.3496305735417513,-1.1067629983685627,-0.7597888790423163,0.7129066959022502,-0.05229876893346782,-0.03363457170299525,-0.1333339418402074,0.0,-4.773959005893076e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.03876683435250867,-0.0570687890619037,-0.018741809586393758,-0.037047430688089945,-0.07622358879598008,-0.09451868552852216,-0.018309052549468918,0.04632511743350684,0.02800758319394403,0.009596575740966182,1.437388280028477e-09,0.09009009009008817,-7.993605777309337e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.038766847063154246,-0.057068822879806844,-0.01874181306199434,-0.0370474552768818,-0.07622361878072866,-0.09451873660945291,-0.01830907366723736,0.04632514491010516,0.02800758953796386,0.00959657766414064,-1.3532454650991841e-09,0.09009009009008817,-7.993605777309337e-13
32,[CH]=O + [Pt] <=> O=C[Pt],5.781552258949962e-07,8.606232432891386e-07,2.8672620943611046e-07,5.691942261231969e-07,1.1232723979527012e-06,1.405740402029243e-06,2.8246801394326013e-07,-7.277674725878984e-07,-4.4529944625969236e-07,-1.5178233957617316e-07,-4.4404355520474725e-09,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.020688064582292304,-0.030449687483970908,-0.010004841136125637,-0.019767507109581507,-0.04067100502614861,-0.050430676864903316,-0.009763642810405907,0.024711899904276056,0.014945844312241234,0.005121268218890139,-2.366424391508306e-09,0.09009009009008817,-4.218847493579928e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.293395635085517e-08,8.848336791442116e-09,-3.289934834860986e-08,-1.1170690220989006e-09,-4.293741282938569e-09,2.748853520111713e-08,3.178228877354794e-08,-2.983756628057588e-08,1.9447219564955314e-09,-3.987314583703528e-09,3.0853369864583504e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.020688060304136294,-0.030449657135386433,-0.010004845273692501,-0.019767485173116498,-0.04067098500639402,-0.050430630781459,-0.009763616734158466,0.024711871284739898,0.014945841778179779,0.005121267671576481,1.4366349871463885e-09,0.09009009009008817,-4.218847493579928e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.05951032004628439,-0.08755283775807166,-0.028792953200601764,-0.0568440899646495,-0.11696707131260188,-0.14499346711054534,-0.02805921584093755,0.07105457673575391,0.04297542353776377,0.01472064075240439,-2.8360121083446765e-09,0.18018018018019233,-1.2323475573351896e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.04140565906091473,-0.06091764615834522,-0.02003435805127204,-0.03955051684150512,-0.08138061956183686,-0.10088480351918404,-0.01952006951084888,0.0494331304066781,0.029903411514424074,0.010244028606089245,2.595093978795111e-10,0.18018018018019233,-8.548717289622486e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.02068805257287972,-0.030449676301833338,-0.010004831704342597,-0.019767498504920045,-0.040670988195286965,-0.05043066086163013,-0.009763643636688473,0.024711894390042986,0.014945837972050229,0.0051212671845105254,-2.1661087483033145e-09,0.09009009009008817,-4.218847493579928e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.059510330540886364,-0.08755282638686532,-0.028792967262742063,-0.0568440821532802,-0.11696707513413311,-0.14499344908071315,-0.02805919396505933,0.0710545604911709,0.04297542918917279,0.014720640933147499,-6.129242864401829e-10,0.18018018018019233,-1.2323475573351896e-12
40,[CH]C + [Pt] <=> [CH]C.[Pt],-1.828648714815864e-08,1.2352400043236458e-08,-2.8381350226614768e-08,2.257532529886807e-09,5.959150251391052e-10,3.123479587184378e-08,3.063888644024681e-08,-3.0153706147614733e-08,4.851911978968525e-10,-3.815444138101346e-09,6.040806280044631e-10,0.0,0.0
41,C=C + [Pt] <=> C=C.[Pt],-0.015912801080714824,-0.7755807188768102,0.16249849919301038,-0.5985249677188119,-0.3496306537346684,-1.106763020591014,-0.7597888214798796,0.7129066747282299,-0.05229873197380426,-0.033634574147579845,-0.13333394165476173,0.0,-4.773959005893076e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.01805341576833909,-0.026603387481054078,-0.008717290833864015,-0.017268060926755167,-0.035516612104377294,-0.04406509044914516,-0.00855151555336938,0.021606137264358047,0.013052774058804813,0.004474013056769331,4.999178494650553e-08,0.0,-3.774758283729409e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.04599777631109228,-0.0693558702740797,-0.04551298382560156,-0.06887119107897605,-0.04690457933869654,-0.07026246139231367,-0.023368843111172113,0.07050102485831622,0.04711570647326748,0.009561721880049487,0.0021485748359868356,0.09009009009008817,-6.883382752683041e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.011856649003990666,-0.02349477769180732,-0.03641944741822262,-0.04805471711698249,0.0340879987250929,0.022444522305980354,-0.01163950874352034,0.03870708750310722,0.02706307344476987,0.0002746855544075245,0.001494177819927736,0.0,1.2212453270889265e-13
