,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.08616261206080869,-0.13690691026146526,-0.028198695423431366,-0.078972432371993,-0.22142276000436578,-0.27209836220193184,-0.05078805851848977,0.09995923959183298,0.04912041371624565,0.0184471264134974,1.095970511219869e-05,0.3652968036529764,-1.2989609388124867e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.16121624181566271,-0.9085745083676604,0.36988232595523474,-0.7021371216727388,-0.3257109199235815,-1.3903009527715346,-1.0680688497237951,0.8669495576496157,-0.2103789102422553,-0.09657687698388791,-0.1786675964115983,0.0,1.9761969838343817e-12
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.058914338642452026,-0.09362447188924981,-0.01888494631045724,-0.053608982003198635,-0.15232385689136374,-0.1870015484571043,-0.03473059454687608,0.0681800044155836,0.03342573054781422,0.012650223676388914,-4.2964194404706015e-05,0.1826484018264801,-8.881784197008457e-13
13,O + [Pt] <=> O.[Pt],-0.04332394446130511,-0.06885084023770262,-0.014175783594376915,-0.039710123216389046,-0.11134185594594496,-0.13685138133542743,-0.025537959827922795,0.05025073128378929,0.02469993844429694,0.009277252817446374,-2.4684746613069805e-06,0.1826484018264801,-6.550315845293737e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.05639295880917808,-0.0907923298355266,-0.003932651124421623,-0.03835007834907482,-0.17881030722609767,-0.21316754369362872,-0.034418780795229406,0.05982229535064369,0.02538292445070637,0.01299547509858862,-0.0013873945911281435,0.1826484018264801,-9.658940314246697e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.01728065821521446,-0.027536044367904047,-0.005624056100415964,-0.015880637889277054,-0.04448161042882787,-0.054734206536696015,-0.01025715865721721,0.020132335625525945,0.009873111962707562,0.00371033063086933,9.48680684282776e-08,0.0,-2.664535259102537e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003084370722070553,-0.03547902615260202,0.006350107497487835,-0.026047604294025115,-0.02509994513073864,-0.057487468471816766,-0.032395654632613395,0.03204276036756584,-0.00036327472703055606,-0.0008008006602448702,-0.004351219224175713,0.0,-4.4408920985042284e-14
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0176277839062851,-0.029546481879898442,-0.005386212120407408,-0.017306369387237487,-0.04619377645608798,-0.058109069135060004,-0.011920799346355534,0.021890908104749057,0.009967499187169111,0.003714099959133083,-0.00020917718265113302,0.0,-2.664535259102537e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.08948510657269586,-0.9406814444702764,0.3244224297822765,-0.7081622031571542,-0.4587466027094665,-1.4832705033928697,-1.0292455295839296,0.8769071376553608,-0.16136391944149212,-0.07691196860986838,-0.16624101147341808,0.1826484018264801,9.436895709321484e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.116850235007414e-08,2.9179924755289933e-09,5.0475315773204455e-08,-1.7775186486499513e-08,1.1945651977957795e-07,5.120602885348349e-08,-6.825050562100044e-08,7.441271667244291e-08,6.162207923304155e-09,1.0579833452869736e-09,2.860982414595757e-09,0.0,0.0
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.017281362740752263,-0.027537182539540198,-0.0056242387511884,-0.015881254290241266,-0.04448353276130123,-0.05473656227233359,-0.010257592450545925,0.02013315892913325,0.009873501301200112,0.0037104878160993814,8.61536147507965e-10,0.0,-2.664535259102537e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.626337438310111e-08,-2.0068649355964315e-08,8.872733277211938e-08,2.3953084682570917e-09,1.3843234587879771e-08,-7.248877380988619e-08,-8.633202235032704e-08,8.208094201977738e-08,-4.251078351486289e-09,5.685387660842956e-09,-8.584589479804544e-10,0.0,0.0
22,C~[Pt] + [H][H] <=> C=[Pt],-0.08237577217184998,-0.13089478811165403,-0.026985220887065644,-0.07553113393396975,-0.21163091219846145,-0.2600871631131003,-0.04855901680485031,0.0955800433558931,0.04697461382173313,0.0176339312302582,3.3992212832470736e-09,0.27397260273972013,-1.2545520178274445e-12
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.10851409951183995,-0.1722781824922096,-0.03561655614573782,-0.09942717207095046,-0.2786222128422232,-0.3422777101132463,-0.06383335116657515,0.1257554532891502,0.06184182820246494,0.02320721874525189,1.218746397323241e-09,0.45662100456621646,-1.6431300764465645e-12
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.07577808583242944,-0.47463450136241986,0.18650938003784737,-0.3645122246365046,-0.1826159652443524,-0.7316073959826823,-0.5499958108971944,0.45319374708806887,-0.0992946104333624,-0.0460480525350336,-0.08968613480686902,0.0,8.437694987158034e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.021656042934625856,-0.034424777322672656,-0.007093521734379724,-0.019864115974855465,-0.05563802493730327,-0.06840241931645448,-0.012771500189615264,0.02512983760953057,0.012355127962657867,0.004638497062707301,1.4273103715168508e-10,0.09132420091324005,-3.2196467714155657e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.03859685680142612,-0.06104704051064304,-0.011800773777240852,-0.03425697557911115,-0.10112613992137934,-0.12356228027138494,-0.02245885212020636,0.044101856156642014,0.02163309926577471,0.008352173517823675,-2.6562788876568552e-05,0.09132420091324005,-5.884182030518103e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.03879978683839268,-0.06173281855722281,-0.012670703164330376,-0.03560972940007316,-0.09977261145775772,-0.12269165483192386,-0.02294193313998291,0.045096847886831076,0.02214456865815762,0.008317974394386153,3.7930390466124244e-08,0.09132420091324005,-5.773159728055497e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.043335477420181394,-0.06886496508132793,-0.01420195125546511,-0.03973887978110695,-0.11131923848676349,-0.13683136271749144,-0.02554055578293199,0.05027026937556443,0.02471687428644449,0.009278467412262471,2.4455445343428185e-09,0.1826484018264801,-6.550315845293737e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.161131655483224,-0.9086830713088613,0.369826603064936,-0.7022171812930998,-0.3258628597697466,-1.3904760288749936,-1.0680936897476807,0.8670196080427974,-0.21033466342726692,-0.09656352500692619,-0.17865606780311688,0.0,1.965094753588121e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.06065427506671261,-0.09642685613908757,-0.019850018527597962,-0.055637205194633485,-0.1558719569693488,-0.19161045554677753,-0.03579429184060452,0.07042046351987799,0.03460096517304262,0.012991311580081192,6.806669690619513e-10,0.1826484018264801,-9.214851104396273e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0867644852638341,-0.1377916898482898,-0.02846344004289299,-0.0795204198552914,-0.22281133060011302,-0.2737690539974747,-0.051071516522877,0.10058310771799384,0.04946022187664468,0.018562829488267985,6.179271755865401e-10,0.3652968036529764,-1.321165399305008e-12
32,[CH]=O + [Pt] <=> O=C[Pt],4.925140542604971e-07,6.530555838660135e-07,2.4841779546908975e-07,4.0895932396856276e-07,1.062118352795968e-06,1.2226598849824624e-06,1.6054153258535504e-07,-4.168179289935114e-07,-2.5627639489945615e-07,-8.403830453017546e-08,-5.516637494915442e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.021656033596297208,-0.03442476629948514,-0.0070935165710530705,-0.019864109125888606,-0.05563800585652519,-0.0684023985526478,-0.012771498503189632,0.025129831547647582,0.012355123588403452,0.0046384965012385305,6.394037961231039e-10,0.09132420091324005,-3.2196467714155657e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.13270981231982018,-0.8722902463159907,0.33830614486171356,-0.6687574185633521,-0.34705401265167585,-1.3472388348564377,-1.0036680925938157,0.8260860205717065,-0.1858732338279665,-0.08614330822966178,-0.16624100707174724,0.0,1.5876189252152617e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.04333545912560715,-0.06886494213703136,-0.014201944247101177,-0.0397388681187919,-0.1113191938555252,-0.13683131344642852,-0.025540551126515813,0.05027025368465703,0.02471686325830397,0.009278462733282382,1.3293023637675872e-09,0.1826484018264801,-6.550315845293737e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.06503828237984408,-0.10332058542690531,-0.021325253151930013,-0.05962430144411921,-0.16704365302135177,-0.20528688064931733,-0.038307217403280976,0.07542134675438002,0.03708523753182998,0.013919913155350601,5.709990855900527e-09,0.27397260273972013,-9.880984919171909e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.523702916158291e-08,2.619542346007504e-09,9.687038941185634e-08,1.4252909932934604e-08,5.8090297526439975e-08,-2.4527191556290853e-08,-8.261748309343752e-08,6.706240136894707e-08,-1.5555082414756273e-08,1.627016790024608e-09,-1.9343467558399893e-09,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.060654265294258616,-0.09642683132417469,-0.019850016469520962,-0.055637188085193585,-0.1558719291952018,-0.19161041275094234,-0.03579427678551153,0.07042044580513762,0.03460096253034237,0.01299131155998806,3.611388610255281e-09,0.1826484018264801,-9.214851104396273e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.017281368983830352,-0.027537218295770462,-0.005624232582151319,-0.01588127763908306,-0.04448356796832397,-0.05473662698153723,-0.010257621969433714,0.020133191118570738,0.009873503962498031,0.003710488807547598,-2.141140941704305e-09,0.0,-2.664535259102537e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.08676448860582213,-0.137791704380257,-0.02846343462239105,-0.07952042563575804,-0.22281135438956037,-0.2737690889512065,-0.05107152772428444,0.1005831250227367,0.049460227959867875,0.018562832682158158,1.0507918904693704e-09,0.3652968036529764,-1.321165399305008e-12
41,C=C + [Pt] <=> C=C.[Pt],-0.06503828652968163,-0.10332059822242824,-0.021325252497012687,-0.05962430944053664,-0.16704366838322635,-0.20528690464375207,-0.038307226056189886,0.07542135799640028,0.037085240110108816,0.013919912975753351,3.841827805960521e-09,0.27397260273972013,-9.880984919171909e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],-5.39212684005352e-07,-5.509045696474434e-07,-1.6890126015845147e-06,-1.7007044867148463e-06,2.143872157712387e-06,2.132180263864426e-06,-1.1691884242207863e-08,1.071344792247677e-06,1.0596529093007038e-06,5.35821297927522e-08,3.225536488775652e-08,0.0,0.0
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.057423942345683765,-0.08344043338093073,-0.04645384448950602,-0.07247319119913426,-0.08302292090102742,-0.10903274815370725,-0.026031439313954095,0.0714248968924116,0.04537486464977123,0.010894970440495047,0.003244663133794088,0.1826484018264801,-6.439293542831131e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.022294228143937157,-0.03102649009221306,-0.05301857454435038,-0.06174815296395931,0.04940174895139313,0.04066322492649261,-0.008734209172796027,0.04266205974314776,0.03392412437681932,0.0018903962266368815,0.0033721175656149216,0.0,6.661338147756343e-14
