,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0980747560832701,0.4724768716857432,-0.15239814082279168,0.41784323971613047,-0.028957892237562757,0.5419884700581324,0.571111744219124,-0.45276114020208125,0.1157648319720865,0.04406733664206554,0.07901156085273549,0.16666666666667793,-4.662936703427672e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.18899362221149477,0.36559863583718544,0.17117556839702383,0.34774917380587395,0.2116639327121223,0.3883089077183017,0.17627187103169012,-0.3684145580904493,-0.19279209829346475,-0.0039598689605109955,0.037728093649921426,-0.16666666666666313,6.106226635440998e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0757688962636236,0.5162473067336644,-0.14252835309338555,0.44909232341637834,0.009170661723066013,0.6016901019636993,0.5924651072698153,-0.5306972030469853,0.05862370846951534,0.02259799876572365,0.07797300079432211,-0.08333333333333157,6.661338147753817e-14
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.09318215004929974,0.28600198925698506,0.07514174054385986,0.26792682664661865,0.11613536869514927,0.30899942505962846,0.1926403328037181,-0.2713238226685649,-0.0792061689798177,0.010337442553416506,0.03159291602770332,0.0,1.665334536938454e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.007974474829135577,0.018602602878512297,0.0028669722803967767,0.013494557541131118,0.0144728651622379,0.025101683813780945,0.010627280579560014,-0.031616696898230365,-0.020992776313761896,-0.007930117986990837,3.4593759611399756e-11,-0.08333333333333157,1.9984014443261448e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.07576887712943439,0.5162473217771454,-0.14252834437635714,0.449092327983759,0.009170694111227957,0.6016901303360891,0.5924651030625477,-0.5306972029261511,0.05862370440613159,0.022597997315853297,0.07797301123794391,-0.08333333333333157,6.661338147753817e-14
22,C~[Pt] + [H][H] <=> C=[Pt],0.0060536374220239025,0.013513963366517038,0.0024042201252985136,0.00986427382783252,0.01069687310448681,0.01815754542853062,0.007459874350749208,-0.022891371559306595,-0.015433204876124661,-0.005788680368869851,-8.434931542748331e-10,-0.08333333333333157,1.3322676295507634e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0938793623837798,0.4756710092160283,-0.14976406811615875,0.41946771284359397,-0.022775994733108765,0.5471797269013926,0.5700855642926086,-0.4624758767194655,0.10497317936162436,0.03997543649680375,0.07797300950442075,0.16666666666667793,-3.7747582837271625e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.08557783357528284,0.49376676009623827,-0.14626900817782953,0.4327236732959497,-0.008359087509388501,0.5714332519639215,0.5798408088739408,-0.4928321251751591,0.08415104191777475,0.03219487442292896,0.07797293125419878,0.0,-1.7763568394010176e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.07949117273475113,0.5073128502689478,-0.14380120894852097,0.44262513995788333,0.0023319323278777203,0.5896164785773869,0.5872708514906804,-0.5155833528836153,0.0686596278604428,0.026403406619447848,0.07797301107188614,-0.08333333333333157,-3.3306690738769085e-14
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.09745816337600033,0.46691698341000126,-0.15052672340206746,0.41354862544281007,-0.02993784122748437,0.534818745219841,0.5649257130103391,-0.44806287463784317,0.11433161598321163,0.04379344372814759,0.07795082272111023,0.16666666666667793,-4.662936703427672e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.20068096622634857,0.11102410295703294,0.21296396784002702,0.1232961140725738,0.1850530270944302,0.09541014728299846,-0.08947729936040215,-0.10369643569258849,-0.1930809502828017,-0.011495548030136067,0.003017262884272265,-0.08333333333333157,4.884981308352799e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.08552419630167254,0.4937929469448438,-0.14621063832159265,0.432754637030464,-0.008311471607094759,0.5714533610731369,0.5798130236750692,-0.4928527858100467,0.08410261322533945,0.032193780236752845,0.07797301007013425,0.0,-1.7763568394010176e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.09362972136396126,0.4580899558471015,-0.1425488151150559,0.4089007128899027,-0.0313888584563519,0.5206745356638289,0.5522367349272417,-0.42844442742087213,0.12142627998939987,0.049374530556007046,0.07797253661950265,0.2500000000000095,-5.995204332978434e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.07576889270153919,0.5162473178783734,-0.14252836337536412,0.44909232062993726,0.009170682899263014,0.6016901308332961,0.5924651148370716,-0.5306972067167306,0.05862371230512228,0.022597993892426067,0.07797301132792887,-0.08333333333333157,6.661338147753817e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.07949118374085562,0.5073128568269165,-0.14380122537206505,0.4426251410552923,0.0023319282145034767,0.589616492083018,0.5872708691334143,-0.5155833729628174,0.06865962521508116,0.02640340082723075,0.07797301118945087,-0.08333333333333157,-3.3306690738769085e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.07949095370305637,0.5073134259624623,-0.1438011450536046,0.44262555937484616,0.0023323487435687063,0.5896172531050997,0.5872712071489039,-0.5155843563646242,0.06865897231078319,0.026403154957952996,0.07797301317040692,-0.08333333333333157,-3.3306690738769085e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.08179448209473117,0.5027381319350765,-0.1449329469633597,0.4392303000254222,-0.0014619935968974227,0.5835405744242915,0.5850111208462978,-0.5079859164068681,0.07405343033611395,0.02838432295036841,0.0779730102144165,0.0,-8.881784197005088e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.07949116657448009,0.5073128449409077,-0.1438012004008483,0.44262513703870154,0.002331935450619206,0.5896164701845437,0.5872708399570262,-0.5155833430657056,0.06865962626181904,0.026403408055125588,0.0779730103705131,-0.08333333333333157,-3.3306690738769085e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.001901880477555897,0.005083422485928913,0.0004402590893825473,0.003621754596535255,0.0037615342337707133,0.0069431354066905974,0.0031814815003947533,-0.00872742371705569,-0.0055462198780343135,-0.0021432288864515338,1.9141108136173682e-10,0.0,5.55111512312818e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.07949118288994167,0.5073128520793501,-0.14380122368424872,0.4426251371531001,0.002331928000622898,0.5896164862597933,0.587270863525471,-0.5155833663071266,0.0686596263308304,0.026403400917810644,0.07797301057807567,-0.08333333333333157,-3.3306690738769085e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.09762398585998727,0.46670431110228827,-0.15105146705833516,0.41297502887897636,-0.029647000233781366,0.5350652849584134,0.5648797550945089,-0.44730402772318856,0.11504899747498591,0.04379302582655949,0.07797301041594315,0.16666666666667793,-4.662936703427672e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.006076826153927048,0.013525238993521815,0.0024294589156124468,0.009877600100744925,0.010717453500979092,0.01816621197266688,0.007447960239996076,-0.022900311519212346,-0.015454056885323303,-0.0057891708859008255,1.9527199203265197e-10,-0.08333333333333157,1.3322676295507634e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],9.067856649004783e-09,4.591019513955859e-10,1.160768942127997e-08,2.9989266385703623e-09,5.836385491688321e-09,-2.7723741051335946e-09,-8.60875006519899e-09,5.716773623115302e-09,-2.891984587887597e-09,2.8531467012529396e-09,-8.80673724035746e-11,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.19816838613913587,0.10682742167090185,0.2113508762111047,0.11999789454357353,0.18139600761706293,0.09007033290168315,-0.0911603135460762,-0.09684930180076662,-0.18792132721965543,-0.009849919204035962,0.003010139516864041,-0.08333333333333157,4.440892098502544e-13
41,C=C + [Pt] <=> C=C.[Pt],0.001901878992900727,0.005083430031180843,0.0004402556119383277,0.003621760148782434,0.003761535284585858,0.006943145487631718,0.003181490530174207,-0.008727435889991303,-0.005546223022365735,-0.0021432308887296427,4.4565204904149954e-10,0.0,5.55111512312818e-14
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.08179494332951981,0.5027378395619592,-0.1449346063722939,0.4392288023602929,-0.0014609303677649683,0.5835418155712877,0.585011292546689,-0.5079837512360066,0.0740557790016515,0.028384373387209477,0.07797306991834223,0.0,-8.881784197005088e-14
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0024963014083120945,0.01570826621784475,-0.019320198666160793,-0.00611111617300633,0.03025392498918407,0.043469557034622165,0.013211635007301678,-0.0038173217688921785,0.009393808907778477,-0.007772873653757749,0.0014806580151569826,-0.08333333333333157,2.4424906541763996e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.08020545322530744,0.5107169844841012,-0.15689727433990558,0.4335716104164321,0.017371275166587024,0.6088707784961325,0.5913967701692765,-0.5098667327882443,0.0785147019911522,0.022679221374221726,0.07849459658732476,-0.08333333333333157,8.881784197005088e-14
