,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.13295224772056785,-0.5690132254180862,0.18628577979430233,-0.5160535792354245,0.06748967523148595,-0.6340168833876423,-0.701033433431639,0.48653403230754244,-0.21791016735559054,-0.0825820216300838,-0.08681298822432623,-0.1594896331738403,1.854072451125324e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.02188392898390464,-0.3014316762851181,0.04622394092542196,-0.2771703421827205,-0.007991455865990659,-0.3312104904871014,-0.3232448665919664,0.27152726608739736,-0.05259529845358825,-0.03348607131820375,-0.04453827068829126,-0.07974481658692015,5.99520433298009e-13
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.06290747819251372,-0.6196942984036936,0.11574346688693606,-0.5672187423677013,-0.001944400268486863,-0.6841037750939627,-0.6821726389921051,0.5616122038162158,-0.12439159996755116,-0.06916111074823528,-0.08270143723169004,-0.1594896331738403,1.2545520178273153e-12
13,O + [Pt] <=> O.[Pt],0.022393051312306764,-0.3079101393840885,0.04663741290733771,-0.2837458397606523,-0.007364930517428647,-0.3375698516558983,-0.33022924229271444,0.2802605709043695,-0.050894173748075935,-0.03399004729499526,-0.042899769640409244,-0.07974481658692015,6.106226635442685e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.06360713670498405,-0.6190426621142582,0.11908710808734191,-0.5639411838962627,-0.004490015444802184,-0.6866752446912953,-0.682215860844011,0.5563174539139524,-0.1296936928372927,-0.0691622988422171,-0.08282809583204631,-0.1594896331738403,1.2323475573347964e-12
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.06347535479945977,-0.6194537816993658,0.1163091220392647,-0.5669806027652468,-0.0013737970066903045,-0.6838603406904169,-0.6824959197922497,0.5615187435792507,-0.124809518726788,-0.06915320060114688,-0.08267934370994368,-0.1594896331738403,1.2545520178273153e-12
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.026531272077563946,-0.2888181498666422,0.047479850958756564,-0.267935614685614,0.0008185954512021871,-0.31444976322300316,-0.3152657779228895,0.24870586244426376,-0.06734399995059,-0.03933561689956134,-0.044290320556971935,-0.1594896331738403,8.215650382231976e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.06280767483745352,-0.6202150737173372,0.11558952629054862,-0.5677935080296587,-0.0019777545633227634,-0.6845582816465864,-0.6825940271177796,0.5623473861695893,-0.12408519061782342,-0.06916238891553485,-0.08271114181808734,-0.1594896331738403,1.2545520178273153e-12
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.021850152926079374,-0.30156475044907266,0.046192526813264446,-0.2773010862287075,-0.00802813101998863,-0.33134642468135134,-0.3233442521615772,0.27166365818725746,-0.05255900279827084,-0.033494575529781495,-0.044542046355150446,-0.07974481658692015,5.99520433298009e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0648266039819087,-0.6147176873648689,0.11624022919944363,-0.5636532141590892,0.0017205609942391653,-0.6773951746580295,-0.6791040512528519,0.552211159943003,-0.13064297966847999,-0.07163728391522065,-0.08268387225251761,-0.1594896331738403,1.3433698597973906e-12
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.012489159497083208,-0.32482988725614087,0.04306228112101796,-0.2943598817163033,-0.02503686048895168,-0.36222934063639506,-0.33727692370028384,0.31609302725899296,-0.022250005279656083,-0.02162538756580873,-0.04454203695676339,0.07974481658692015,1.4432899320137254e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.004646659051036352,0.01160728305509622,0.0015478333387734953,0.008508241655229664,0.008450215555391834,0.015411104298413475,0.0069603005826150335,-0.022075694669533512,-0.015116930621615055,-0.005924540185899532,7.38010801010979e-10,-0.07974481658692015,2.2204460492518852e-13
22,C~[Pt] + [H][H] <=> C=[Pt],0.06452754316617149,-0.614872218840656,0.11591644287143944,-0.5638322300540344,0.0014518487336302656,-0.6775196535008333,-0.6789616447384285,0.5523872694204893,-0.1303248730077196,-0.07162293219086227,-0.08268388410149166,-0.1594896331738403,1.3433698597973906e-12
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.06276185132080939,-0.6198105788045095,0.1155328227623343,-0.5673995815386806,-0.0020102237507555374,-0.6841408148555491,-0.6821443037316085,0.5619122759372487,-0.12406508037663352,-0.06912641608329173,-0.08268388246929251,-0.1594896331738403,1.2545520178273153e-12
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.021785936789289088,-0.3015968577425824,0.046122563934272345,-0.2773389139206541,-0.00808529349819346,-0.3313715106510751,-0.3233123579059373,0.2716989477307163,-0.052491846449529145,-0.033492259838898544,-0.04454241134233654,-0.07974481658692015,5.99520433298009e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.024099861169844937,-0.29547836252151655,0.04676724188929676,-0.272883404360987,-0.003722504906206743,-0.3232118357973109,-0.3195012243398652,0.25999457150924415,-0.060337338669806055,-0.03657789310467063,-0.0445420358383371,-0.07974481658692015,7.216449660068628e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.062892441643906,-0.6196942328922399,0.115988931992413,-0.5669599443139411,-0.002279181408381921,-0.6844212827329306,-0.682157648934867,0.5612181397103986,-0.12476790169170578,-0.06913097462462607,-0.08272252245716136,-0.1594896331738403,1.2434497875810558e-12
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.025370070783156395,-0.29630096159873415,0.048764194773656254,-0.2729820706417045,-0.003344313545070139,-0.32492300349778425,-0.32158944491207786,0.2622013029255625,-0.06023135370113941,-0.03579479605953705,-0.0445183487356488,-0.07974481658692015,6.994405055143439e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.02185017478444296,-0.3015647450367884,0.04619254634216621,-0.2773010831423199,-0.008028106302400136,-0.3313464164141969,-0.32334426853340215,0.2716636712467682,-0.05255900619728712,-0.0334945719151253,-0.04454203556614553,-0.07974481658692015,5.99520433298009e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.02727936822138065,-0.29880633164435105,0.05209174961280077,-0.27407483781483016,-0.003175811705899456,-0.32916222866876665,-0.32599677000644733,0.2685818763439187,-0.05829046190422908,-0.03371874386640277,-0.04454362629318977,-0.07974481658692015,6.217248937905279e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.021850169139425005,-0.3015647435301239,0.04619253836499411,-0.27730108395853137,-0.00802810908490318,-0.33134641205641235,-0.32334426140153266,0.27166366381849755,-0.05255900645030115,-0.03349457513237751,-0.04454203556004347,-0.07974481658692015,5.99520433298009e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.044954046732382e-09,1.580156206841241e-08,-9.136699375225876e-09,1.1709818875985697e-08,-2.266947718405811e-11,2.0823844016112507e-08,2.0846518373519345e-08,-2.3217152348225638e-08,-2.3706247870974777e-09,-1.9087861097402845e-09,1.487562985077703e-09,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.019428795824294087,-0.3070941694890513,0.04520732289673041,-0.2813997988770449,-0.012212249340456765,-0.338631919443897,-0.3264595381562312,0.2821747879365698,-0.04520593672913892,-0.030651216618221632,-0.044542034258242984,0.0,4.884981308354148e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.021850172451324507,-0.3015647498875441,0.046192543554097944,-0.2773010884471501,-0.008028108077119303,-0.3313464207075919,-0.32334427105802094,0.27166367352616777,-0.05255900645673397,-0.033494573587690396,-0.04454203618669181,-0.07974481658692015,5.99520433298009e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.04226976670934341,-0.588637553648633,0.08922009294258056,-0.5419833153048745,-0.015357939818355629,-0.6459018363756921,-0.6306407499841885,0.5350543047085639,-0.09896071575565939,-0.06497931982946961,-0.08405067384482029,-0.07974481658692015,1.1546319456109803e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.04863852161837585,-0.6547434259380764,0.11079873322783818,-0.5930202254798685,-0.027658082041721044,-0.7305036339563327,-0.703039999294399,0.6289175918815053,-0.07854394964641183,-0.05131228680155202,-0.08268388311228385,0.07974481658692015,5.884182030517496e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.024099880724796203,-0.2954783722517643,0.04676727028270286,-0.2728834052876463,-0.0037224961997690885,-0.32321185633328986,-0.3195012535555357,0.2599946036809283,-0.06033733589253184,-0.03657788067589544,-0.044542035766300364,-0.07974481658692015,7.216449660068628e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.014748384534440242,-0.3187267261802107,0.04364228126429659,-0.2899291691959251,-0.020716523481696836,-0.3540733849949231,-0.33342593577551255,0.30438935612580326,-0.030051492708772283,-0.02471660787556278,-0.04454203668479689,0.07974481658692015,2.6645352591022624e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.06276182231187113,-0.619810593171524,0.11553279153037896,-0.5673995981059573,-0.002010250031106507,-0.684140826521963,-0.6821442892966395,0.5619122936896321,-0.12406504822926646,-0.06912641313036455,-0.0826838829070898,-0.1594896331738403,1.2545520178273153e-12
39,[CH3] + [Pt] <=> [CH3].[Pt],0.007795030697322219,-0.33648657080533256,0.041489616824473184,-0.3029079798970583,-0.03356233306753182,-0.3777015598740418,-0.3442547667379137,0.3383573231327559,-0.007062254818648414,-0.015679393909536096,-0.04454203528212497,0.15948963317385445,-7.771561172381599e-14
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.019428671192910568,-0.30709452950052507,0.045207295401700015,-0.281400062130046,-0.012212493198812699,-0.33863239821852564,-0.3264597738973923,0.28217549988796237,-0.04520546350835355,-0.030651025181806978,-0.04454203570401691,0.0,4.884981308354148e-13
41,C=C + [Pt] <=> C=C.[Pt],0.055140560603758805,-0.6381250882199232,0.11278240382232718,-0.580882635873384,-0.015610113379053813,-0.7083855423936593,-0.6928835889284214,0.5969892349561415,-0.10003079440895343,-0.059761384648805774,-0.08268388268151391,0.0,8.992806499470135e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.02184967813867107,-0.3015650557033726,0.046190874555641685,-0.27730256510504303,-0.008027160558512922,-0.33134528941008595,-0.3233440842003634,0.2716661147027109,-0.05255638580831779,-0.033494518425047005,-0.044541990602805275,-0.07974481658692015,5.99520433298009e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0511159283635631,-0.6354839806857366,0.09091512521729612,-0.5959579054727472,0.00226565147876671,-0.6839990229721485,-0.6862491264374363,0.616574701319143,-0.07390566361991605,-0.0627932064289747,-0.08079382857864718,-0.07974481658692015,1.1102230246259427e-12
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.02052086929522131,-0.30331535019619543,0.03553954413581382,-0.28834530128597,0.002086667542297847,-0.32168986757481655,-0.32376977911822585,0.28193973156052304,-0.04274288320382362,-0.03680282503451791,-0.0447396942404647,-0.07974481658692015,7.660538869919004e-13
