,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.00593655359554964,0.008634508674145381,0.003718524088436433,0.006416419329154503,0.009332838852533071,0.012030885555955563,0.0026977949225617174,-0.009183730891910019,-0.006486183727560796,-0.0020116172695376086,-1.2893199578319063e-05,-0.08841732979663826,9.992007221632563e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.481772307691593e-05,0.0001075451466061192,-2.3129290623944188e-07,9.249611669106158e-05,3.7861037383736916e-05,0.00013058848231010467,9.272740979471389e-05,-0.00010927579765763311,-1.654848918679937e-05,-9.613463713508827e-07,-1.6536229172459668e-07,0.0,0.0
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0006338054522187975,-0.13178367794106347,0.023714238779163645,-0.10873380694936909,-0.034707354429425206,-0.16707804024478318,-0.13241664412937232,0.123041838940277,-0.009537733063088322,-0.006901413896883813,-0.025667562526314427,0.0,0.0
13,O + [Pt] <=> O.[Pt],0.020252714317684883,0.15591205672136804,-0.010841102441502524,0.12477606683606776,0.0678641059172382,0.2035880245432582,0.13563187326787324,-0.1547680324293936,-0.019346073943124306,-0.0032253794045525356,0.022911474934632785,-0.08841732979663826,3.9968028886530253e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0019691178599627133,0.00372663792017302,0.008025085556497615,0.009782712049472229,-0.00730388492855166,-0.00554652783999411,0.0017574854532494957,-0.009318211143937808,-0.007560889456885037,4.168092460302956e-05,-0.000549736902767599,0.0,-3.330669073877521e-14
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.025534810629698444,-0.04231185139010595,-0.012764369561668324,-0.02954355337138768,-0.04508913151922338,-0.061862890805319114,-0.016781325840174575,0.046531148293624626,0.029742013909845454,0.01020103390061337,1.6995892100843332e-06,0.08841732979663826,-4.4408920985033616e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.012606756807300641,0.016486386618358287,-0.013051477757778145,0.016041536268289254,-0.011925792373448629,0.017167549191170445,0.02909681158994125,-0.013587938885511162,0.01550491904746218,0.0062386147898916364,0.00733477898043616,0.08841732979663826,-1.9984014443265126e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-3.0499373224215832e-05,-0.00026929161430832926,-2.1971104565265906e-06,-0.00024098941910849148,-7.383628892750547e-05,-0.00031262842650486264,-0.00023879231391089797,0.00027407003977734386,3.527707140837687e-05,-1.7684035903286666e-06,-1.1735774332779202e-05,0.0,0.0
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.013941655706791683,-0.02287982107583043,-0.007060571984589655,-0.015999352482007848,-0.024478090466940543,-0.03341531394067327,-0.00893941167102797,0.025060281442289244,0.016118629529546635,0.005515256247874098,-6.32957152756713e-09,0.08841732979663826,-2.331468351714265e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0005993514299539614,-0.10956378813824567,0.018381026770929565,-0.09060409192349682,-0.02966243577977832,-0.13859520387208893,-0.10896508979211318,0.10298700613150061,-0.006090303544313476,-0.005229911352656929,-0.018795503835505264,0.0,-1.1102230246258405e-14
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0020156080037877265,-0.12979493146412707,0.02435823981160353,-0.10748174900623086,-0.03219581739329671,-0.16396126350572907,-0.1318078827376742,0.12115437240815774,-0.01081320134261931,-0.007382948335948985,-0.025573531178376727,-0.08841732979663826,2.220446049251681e-14
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0023645000451896483,0.0034597331669198616,0.0013710847033399894,0.0024663069451175993,0.0038856348492156967,0.004980884630545057,0.0010952072255635322,-0.0036016401511953055,-0.0025064723710491892,-0.0008312125214487921,1.535682600863378e-09,-0.08841732979663826,4.440892098503362e-14
22,C~[Pt] + [H][H] <=> C=[Pt],0.013327191740768856,-0.08671404677053421,0.025424329066038573,-0.07462900995859668,-0.005196154778164132,-0.10521886477350571,-0.10002790760025548,0.07792136853514224,-0.022184482179633928,-0.010739629369192689,-0.018795510660207182,-0.08841732979663826,2.331468351714265e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.014084754701022608,-0.10965914082839241,0.030320904714970693,-0.09344307922952837,-0.010776319845416604,-0.13448945564513978,-0.12372646895976352,0.09890990224017716,-0.024938944449068995,-0.01224051378880488,-0.025573531167654484,-0.08841732979663826,2.331468351714265e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.013917972107226544,0.022860817537132323,0.007041082480241459,0.015983313006127188,0.02444798479600643,0.033391771777633035,0.00894160094038784,-0.02504185306659183,-0.016102491268778017,-0.005512256540737734,-4.5527867442413965e-10,-0.08841732979663826,2.442490654176849e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.004105105101733185,-0.1399024949926773,0.021290330223351313,-0.11454154742164954,-0.042991036200800435,-0.17873561784443193,-0.13580296474536885,0.13227258491907037,-0.0037100099181626074,-0.004947579758595767,-0.025573531232595405,-0.08841732979663826,-8.881784197006724e-14
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025196571851775827,0.0037933383148608772,0.0020022766345122026,0.0032759511745855925,0.003311879259229382,0.004585570479041147,0.0012736490380928834,-0.004377210943142496,-0.003103617655351096,-0.0008252619338649718,-4.510178244641349e-05,-0.08841732979663826,4.440892098503362e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0007565642986781703,0.0012062784348553113,0.0004168374543662587,0.0008665500627600739,0.0012767599358400328,0.0017264764114042089,0.0004497107338345329,-0.0013225171232611526,-0.0008728123369183297,-0.0002874358870435671,1.471093152777611e-07,0.0,1.1102230246258405e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0016307983914458993,0.014781276592553043,-0.0040669590881511645,0.012344716064808884,0.002099493126916796,0.018512180339168745,0.016412342636221433,-0.012857194661664425,0.0035530378077229564,0.0016292661192213746,0.005855285950948569,0.0,-3.330669073877521e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.013941332526609857,-0.0228799451422739,-0.007060115636646835,-0.015999343423395145,-0.024477971195563088,-0.03341564185058819,-0.008939858951123961,0.02506071793781665,0.01611861859386002,0.005515349330277169,-6.569063254249283e-09,0.08841732979663826,-2.331468351714265e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.005838896883703877,0.007922894420339513,-0.006218128481306193,0.00754361063062791,-0.005258210883004392,0.008503660338517335,0.013762594887772091,-0.005365521753130742,0.008396334699620764,0.0032836652383157025,0.005855283026332619,0.08841732979663826,-9.992007221632563e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.2114863880002735e-09,5.590529957282028e-10,9.558529861389797e-09,4.906104520923324e-09,-1.4447819857032697e-09,-6.097197246944592e-09,-4.652428550699492e-09,8.85295678062356e-09,4.200535713211248e-09,5.301339421333379e-09,1.5567597940568997e-09,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.014085324889148605,-0.10965822633765608,0.030321219385556486,-0.09344241988417551,-0.01077535840441934,-0.13448815047136634,-0.12372612400026153,0.09890889168458104,-0.02493960845365682,-0.012240732293870736,-0.02557353082526311,-0.08841732979663826,2.331468351714265e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.013917932607515051,0.022860803839028263,0.007041046906913226,0.01598330323298747,0.02444793928416748,0.03339175206958595,0.008941626741931606,-0.02504184356777051,-0.016102455974006898,-0.005512246997516025,1.4255782819958794e-09,-0.08841732979663826,2.442490654176849e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.013917924938396328,0.02286079388223629,0.007041042386821031,0.015983296425655054,0.02444792679320471,0.03339173729027163,0.008941624455259303,-0.025041832514636014,-0.01610244720598617,-0.005512244181799521,1.997685634510116e-09,-0.08841732979663826,2.442490654176849e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0023645090774987152,0.0034597533115041236,0.0013710873263744962,0.002466320680252813,0.0038856536954797417,0.004980914589373654,0.0010952183374724974,-0.0036016639333973145,-0.002506485041999499,-0.0008312172629273032,1.699920836833809e-09,-0.08841732979663826,4.440892098503362e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.00015774478214939755,-0.132505254090538,0.0232783637488785,-0.10941530758189302,-0.0352449480482054,-0.1678609807209636,-0.13266278960405825,0.12397962499601957,-0.008847639437103354,-0.006731542640542397,-0.02557353088706788,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.011573608733377358,-0.019417246833993228,-0.0056865679173292,-0.013530667829562826,-0.020587947752170037,-0.02843087871879541,-0.00784454599766704,0.021455972232631917,0.01360974311135299,0.004683586346862264,-1.0454118302325675e-09,0.0,-2.1094237467890967e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.002364505335475387,0.003459743588456155,0.0013710856190408984,0.0024663129919707933,0.0038856468379416115,0.004980901750671998,0.0010952123566361771,-0.0036016543246908607,-0.002506481413815653,-0.0008312163355863809,8.267147606421458e-10,-0.08841732979663826,4.440892098503362e-14
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.02790714025999251,-0.0457787071981621,-0.014140847081099542,-0.03201487495833403,-0.0489863271765079,-0.06685412588206151,-0.017876555773660433,0.050139051884658815,0.032253532975436025,0.011033513327382258,3.768749061774605e-10,0.1768346595932922,-4.884981308353698e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.011573606769763156,-0.0194172203578513,-0.0056865732596649895,-0.013530648657346309,-0.02058793460153977,-0.02843084105872572,-0.007844521482150438,0.021455941901945674,0.013609737303832426,0.004683583453320285,8.382846140104396e-10,0.0,-2.1094237467890967e-13
41,C=C + [Pt] <=> C=C.[Pt],8.135264470667446e-09,-2.5083196596764014e-10,1.1684265423321324e-08,3.2981750545763064e-09,2.700972648190201e-09,-5.685117849655838e-09,-8.386098379491481e-09,8.949691162686407e-09,5.635887193505678e-10,2.948489193261185e-09,-1.1603757700508512e-10,0.0,0.0
42,O=C=O + [Pt] <=> O=C=O.[Pt],-4.455128781171633e-07,-2.9776169538614966e-07,-1.818655894206643e-06,-1.6709047012439975e-06,1.6570675464462415e-06,1.8048187557267035e-06,1.4775119230137283e-07,1.53806924979514e-06,1.6858204539765968e-06,3.187721290466441e-08,7.074757670676801e-08,0.0,0.0
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0029767841171629804,-0.0038363630481775594,-0.02290103361926975,-0.023760441280521963,0.027531572342250198,0.026671731160031492,-0.0008596045195785242,0.020600611146233686,0.019740829542884846,-0.0010135469412018024,0.002465598651945124,-0.08841732979663826,1.2212453270884245e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.020067646307772788,-0.03265191722987582,-0.03175509901057535,-0.0443378988567414,-0.002171615989474549,-0.014758139448521591,-0.012586796795964889,0.05186303442474772,0.039269709734031696,0.005526714523054432,0.0017501526065563974,0.08841732979663826,-1.6653345369387607e-13
